Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 12:45:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,20.905899047851562,20.905899047851562,20.80069923400879,20.80069923400879,20.80069923400879,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,20.90999984741211,20.90999984741211,20.899999618530273,20.899999618530273,20.899999618530273,223,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,20.899999618530273,20.90999984741211,20.899999618530273,20.899999618530273,20.899999618530273,5380,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,302,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,20.8799991607666,21.0226993560791,20.8799991607666,21.0226993560791,21.0226993560791,167,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,20.90999984741211,20.90999984741211,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,20.84000015258789,20.84000015258789,20.80579948425293,20.80579948425293,20.80579948425293,254,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,20.790000915527344,20.799999237060547,20.598400115966797,20.598400115966797,20.598400115966797,0,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,20.409900665283203,20.409900665283203,20.38089942932129,20.38089942932129,20.38089942932129,0,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,6617,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,175,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,20.329999923706055,20.421899795532227,20.295000076293945,20.295000076293945,20.295000076293945,246,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,20.43779945373535,20.43779945373535,20.36039924621582,20.417200088500977,20.417200088500977,628,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,20.290000915527344,20.291799545288086,20.290000915527344,20.291799545288086,20.291799545288086,0,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,0,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,20.433500289916992,20.433500289916992,20.433500289916992,20.433500289916992,20.433500289916992,100,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,20.439899444580078,20.439899444580078,20.405799865722656,20.405799865722656,20.405799865722656,0,0.0,0.0,0.0
