Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:55:00-05:00,95.54000091552734,95.62999725341797,95.52999877929688,95.61000061035156,95.61000061035156,8184,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,95.58999633789062,95.6500015258789,95.58999633789062,95.5999984741211,95.5999984741211,5801,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,95.61000061035156,95.63500213623047,95.56199645996094,95.63500213623047,95.63500213623047,2708,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,95.68000030517578,95.76000213623047,95.68000030517578,95.75,95.75,1900,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,95.73999786376953,95.80500030517578,95.72000122070312,95.7699966430664,95.7699966430664,5246,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,95.77999877929688,95.81289672851562,95.75,95.79000091552734,95.79000091552734,104880,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,95.7699966430664,95.7699966430664,95.6500015258789,95.7300033569336,95.7300033569336,10835,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,95.75,95.75,95.66999816894531,95.68499755859375,95.68499755859375,10407,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,95.68000030517578,95.760498046875,95.6500015258789,95.75,95.75,6131,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,95.7300033569336,95.79000091552734,95.68000030517578,95.77999877929688,95.77999877929688,7117,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,95.80999755859375,95.86000061035156,95.80000305175781,95.8499984741211,95.8499984741211,6830,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,95.86000061035156,95.94999694824219,95.86000061035156,95.93000030517578,95.93000030517578,6185,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,95.94999694824219,96.01000213623047,95.93499755859375,95.94000244140625,95.94000244140625,9915,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,95.55999755859375,96.55999755859375,95.55999755859375,96.55999755859375,96.55999755859375,14800,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,96.4800033569336,96.4800033569336,95.87000274658203,95.87000274658203,95.87000274658203,6288,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,95.0250015258789,95.41000366210938,95.0250015258789,95.41000366210938,95.41000366210938,571,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,95.37000274658203,95.63999938964844,95.27999877929688,95.58000183105469,95.58000183105469,4267,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,95.5469970703125,95.66999816894531,95.5469970703125,95.66500091552734,95.66500091552734,1860,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,95.6500015258789,95.6500015258789,95.2699966430664,95.29000091552734,95.29000091552734,4025,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,95.27999877929688,95.3499984741211,95.2699966430664,95.3499984741211,95.3499984741211,2063,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,95.27999877929688,95.3499984741211,95.19999694824219,95.3499984741211,95.3499984741211,2500,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,95.30979919433594,95.40809631347656,95.30979919433594,95.38999938964844,95.38999938964844,1252,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,95.61000061035156,95.69000244140625,95.46119689941406,95.46119689941406,95.46119689941406,3037,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,95.4801025390625,95.5250015258789,95.41999816894531,95.41999816894531,95.41999816894531,1289,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,95.5687026977539,95.57039642333984,95.5687026977539,95.56999969482422,95.56999969482422,921,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,95.58999633789062,95.66000366210938,95.54000091552734,95.66000366210938,95.66000366210938,2058,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,95.52999877929688,95.627197265625,95.52999877929688,95.61000061035156,95.61000061035156,4685,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,95.5999984741211,95.80999755859375,95.5999984741211,95.80999755859375,95.80999755859375,1665,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,95.80999755859375,95.8499984741211,95.80500030517578,95.80500030517578,95.80500030517578,1253,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,95.85320281982422,95.87799835205078,95.8499984741211,95.87799835205078,95.87799835205078,19388,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,96.0,96.08000183105469,96.0,96.04730224609375,96.04730224609375,3257,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,96.06999969482422,96.07859802246094,96.0479965209961,96.07859802246094,96.07859802246094,2133,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,96.0,96.0,95.9800033569336,95.98909759521484,95.98909759521484,1651,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,95.97100067138672,95.98100280761719,95.94999694824219,95.94999694824219,95.94999694824219,7162,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,95.91239929199219,95.91239929199219,95.81999969482422,95.83999633789062,95.83999633789062,2098,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,95.83000183105469,95.87999725341797,95.83000183105469,95.87999725341797,95.87999725341797,1508,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,95.93000030517578,95.97160339355469,95.91999816894531,95.97160339355469,95.97160339355469,1816,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,95.8499984741211,95.8843002319336,95.8499984741211,95.8499984741211,95.8499984741211,3669,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,95.85900115966797,95.85900115966797,95.83999633789062,95.85469818115234,95.85469818115234,1200,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,95.77189636230469,95.85009765625,95.77189636230469,95.84860229492188,95.84860229492188,1612,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,95.80120086669922,95.8198013305664,95.80120086669922,95.81500244140625,95.81500244140625,2748,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,95.85590362548828,95.85590362548828,95.81099700927734,95.81099700927734,95.81099700927734,1463,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,95.78500366210938,95.78500366210938,95.76499938964844,95.76499938964844,95.76499938964844,933,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,95.75,95.75,95.58000183105469,95.635498046875,95.635498046875,2317,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,95.75,95.80400085449219,95.7313003540039,95.77999877929688,95.77999877929688,12852,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,95.81999969482422,95.83000183105469,95.77999877929688,95.77999877929688,95.77999877929688,1285,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,95.81999969482422,95.81999969482422,95.81109619140625,95.81109619140625,95.81109619140625,1103,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,95.79000091552734,95.79000091552734,95.78450012207031,95.78450012207031,95.78450012207031,66340,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,95.80000305175781,95.83000183105469,95.76000213623047,95.83000183105469,95.83000183105469,1187,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,95.80989837646484,95.81999969482422,95.7760009765625,95.79000091552734,95.79000091552734,2393,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,95.79000091552734,95.81999969482422,95.76000213623047,95.77999877929688,95.77999877929688,4267,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,95.75,95.75,95.75,95.75,95.75,272,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,95.75,95.77999877929688,95.75,95.77999877929688,95.77999877929688,1336,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,95.7699966430664,95.79000091552734,95.76010131835938,95.76010131835938,95.76010131835938,10758,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,95.77999877929688,95.80000305175781,95.73999786376953,95.74099731445312,95.74099731445312,2924,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,95.72959899902344,95.80500030517578,95.72959899902344,95.80500030517578,95.80500030517578,2979,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,691,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,95.79540252685547,95.83000183105469,95.78009796142578,95.78900146484375,95.78900146484375,4054,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,95.80000305175781,95.80130004882812,95.7699966430664,95.80000305175781,95.80000305175781,2912,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,95.81999969482422,95.81999969482422,95.73999786376953,95.76730346679688,95.76730346679688,12462,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,95.75499725341797,95.81500244140625,95.73999786376953,95.80000305175781,95.80000305175781,3092,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,95.81999969482422,95.83499908447266,95.80999755859375,95.83000183105469,95.83000183105469,6128,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,95.81999969482422,95.81999969482422,95.80999755859375,95.81009674072266,95.81009674072266,650,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,95.83999633789062,95.87999725341797,95.83999633789062,95.87999725341797,95.87999725341797,591,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,95.9198989868164,95.95999908447266,95.9198989868164,95.95989990234375,95.95989990234375,2353,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,95.91999816894531,95.9520034790039,95.9000015258789,95.9520034790039,95.9520034790039,2799,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,448,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,95.90689849853516,95.90689849853516,95.7699966430664,95.80039978027344,95.80039978027344,10461,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,95.76000213623047,95.77999877929688,95.7437973022461,95.76000213623047,95.76000213623047,4459,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,95.77999877929688,95.79000091552734,95.7750015258789,95.7750015258789,95.7750015258789,1243,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,95.7300033569336,95.7699966430664,95.7300033569336,95.76499938964844,95.76499938964844,1469,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,95.75129699707031,95.7698974609375,95.72010040283203,95.74420166015625,95.74420166015625,11756,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,95.78990173339844,95.78990173339844,95.78500366210938,95.78500366210938,95.78500366210938,682,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,95.76000213623047,95.8499984741211,95.76000213623047,95.8499984741211,95.8499984741211,811,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,95.84500122070312,95.86499786376953,95.84500122070312,95.86499786376953,95.86499786376953,1454,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,95.8323974609375,95.86000061035156,95.81999969482422,95.86000061035156,95.86000061035156,8838,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,95.8499984741211,95.91000366210938,95.82499694824219,95.82499694824219,95.82499694824219,6372,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,95.80000305175781,95.8949966430664,95.80000305175781,95.8949966430664,95.8949966430664,1575,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,95.93000030517578,95.9384994506836,95.90229797363281,95.93000030517578,95.93000030517578,3593,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,95.9697036743164,95.9697036743164,95.9000015258789,95.94999694824219,95.94999694824219,1771,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,95.93099975585938,95.94499969482422,95.91999816894531,95.91999816894531,95.91999816894531,2853,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,95.89009857177734,95.94000244140625,95.86000061035156,95.86000061035156,95.86000061035156,1766,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,95.83000183105469,95.87000274658203,95.80719757080078,95.83000183105469,95.83000183105469,7632,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,95.84500122070312,95.86199951171875,95.81999969482422,95.86199951171875,95.86199951171875,29607,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,95.80000305175781,95.87200164794922,95.79000091552734,95.87200164794922,95.87200164794922,4640,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,95.77999877929688,95.81999969482422,95.75499725341797,95.75499725341797,95.75499725341797,1791,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,95.7300033569336,95.7300033569336,95.70189666748047,95.70999908447266,95.70999908447266,1301,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,95.69999694824219,95.69999694824219,95.58000183105469,95.58000183105469,95.58000183105469,2881,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,95.6010971069336,95.61000061035156,95.58000183105469,95.58999633789062,95.58999633789062,3153,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,95.66999816894531,95.72000122070312,95.6500015258789,95.72000122070312,95.72000122070312,3166,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,95.72000122070312,95.76000213623047,95.66000366210938,95.66999816894531,95.66999816894531,7782,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,95.11000061035156,95.31999969482422,95.11000061035156,95.31999969482422,95.31999969482422,4844,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,95.33999633789062,95.41000366210938,95.33999633789062,95.37999725341797,95.37999725341797,2720,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,95.45999908447266,95.50499725341797,95.45999908447266,95.50499725341797,95.50499725341797,1261,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,95.5199966430664,95.5199966430664,95.46009826660156,95.4800033569336,95.4800033569336,1524,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,95.41300201416016,95.41300201416016,95.26000213623047,95.26000213623047,95.26000213623047,4957,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,95.16000366210938,95.16000366210938,95.1500015258789,95.1500015258789,95.1500015258789,582,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,95.19999694824219,95.3499984741211,95.12000274658203,95.33000183105469,95.33000183105469,5521,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,95.31999969482422,95.55999755859375,95.31999969482422,95.52999877929688,95.52999877929688,7652,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,95.48999786376953,95.48999786376953,95.2699966430664,95.2699966430664,95.2699966430664,2300,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,95.23999786376953,95.3499984741211,95.23999786376953,95.30000305175781,95.30000305175781,1233,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,95.2699966430664,95.2699966430664,95.18000030517578,95.18000030517578,95.18000030517578,2009,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,95.23999786376953,95.23999786376953,95.18000030517578,95.19000244140625,95.19000244140625,3402,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,95.2300033569336,95.29000091552734,95.08000183105469,95.0999984741211,95.0999984741211,3205,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,95.19940185546875,95.19940185546875,94.96499633789062,94.97899627685547,94.97899627685547,3994,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,95.08200073242188,95.16000366210938,95.08200073242188,95.12000274658203,95.12000274658203,2544,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,95.12000274658203,95.20999908447266,95.12000274658203,95.16999816894531,95.16999816894531,1098,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,95.08999633789062,95.10990142822266,95.02999877929688,95.05030059814453,95.05030059814453,10511,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,95.1050033569336,95.18000030517578,95.1050033569336,95.168701171875,95.168701171875,1745,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,95.1500015258789,95.18000030517578,95.13500213623047,95.13500213623047,95.13500213623047,673,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,95.11399841308594,95.19400024414062,95.11399841308594,95.16999816894531,95.16999816894531,2115,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,95.19999694824219,95.33000183105469,95.18000030517578,95.33000183105469,95.33000183105469,7998,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,95.30999755859375,95.41999816894531,95.30999755859375,95.37999725341797,95.37999725341797,3369,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,95.33000183105469,95.41999816894531,95.33000183105469,95.41999816894531,95.41999816894531,4704,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,95.37999725341797,95.38999938964844,95.36000061035156,95.37999725341797,95.37999725341797,1735,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,95.36000061035156,95.41999816894531,95.36000061035156,95.41999816894531,95.41999816894531,1259,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,95.41000366210938,95.43000030517578,95.4000015258789,95.4000015258789,95.4000015258789,1524,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,95.41999816894531,95.41999816894531,95.38999938964844,95.41000366210938,95.41000366210938,3382,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,95.43000030517578,95.6500015258789,95.41000366210938,95.62000274658203,95.62000274658203,17447,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,95.62000274658203,95.68000030517578,95.58000183105469,95.58000183105469,95.58000183105469,17347,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,95.58999633789062,95.63999938964844,95.52999877929688,95.52999877929688,95.52999877929688,9173,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,95.5,95.58999633789062,95.5,95.58999633789062,95.58999633789062,2614,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,95.58429718017578,95.58429718017578,95.52999877929688,95.55999755859375,95.55999755859375,1600,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,95.58999633789062,95.6260986328125,95.58999633789062,95.6260986328125,95.6260986328125,376,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,95.5999984741211,95.5999984741211,95.56199645996094,95.57630157470703,95.57630157470703,1797,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,95.54389953613281,95.55000305175781,95.50260162353516,95.54499816894531,95.54499816894531,1592,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,95.55000305175781,95.59829711914062,95.55000305175781,95.58000183105469,95.58000183105469,1664,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1251,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,191,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,95.62999725341797,95.63999938964844,95.5999984741211,95.5999984741211,95.5999984741211,2726,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,95.62249755859375,95.6583023071289,95.62249755859375,95.64939880371094,95.64939880371094,2349,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,95.62999725341797,95.6333999633789,95.62000274658203,95.6333999633789,95.6333999633789,909,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,95.72000122070312,95.80999755859375,95.71499633789062,95.71499633789062,95.71499633789062,6477,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,862,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,95.87999725341797,95.88300323486328,95.8490982055664,95.85009765625,95.85009765625,4811,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,95.9000015258789,95.9000015258789,95.88999938964844,95.88999938964844,95.88999938964844,878,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,267,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,96.01000213623047,96.05000305175781,96.01000213623047,96.05000305175781,96.05000305175781,1154,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,96.0199966430664,96.0250015258789,96.01010131835938,96.01010131835938,96.01010131835938,1594,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,96.06449890136719,96.06449890136719,96.02839660644531,96.02839660644531,96.02839660644531,744,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,96.05500030517578,96.060302734375,96.04060363769531,96.060302734375,96.060302734375,1902,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,96.08999633789062,96.16500091552734,96.08999633789062,96.16500091552734,96.16500091552734,899,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,96.12000274658203,96.13999938964844,96.12000274658203,96.13999938964844,96.13999938964844,3108,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,96.12000274658203,96.12000274658203,96.08999633789062,96.11849975585938,96.11849975585938,1065,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,96.1500015258789,96.16000366210938,96.08000183105469,96.08000183105469,96.08000183105469,2714,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,96.13999938964844,96.20999908447266,96.125,96.13999938964844,96.13999938964844,7908,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,96.2300033569336,96.27999877929688,96.20999908447266,96.20999908447266,96.20999908447266,4068,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,96.33999633789062,96.33999633789062,96.27999877929688,96.29499816894531,96.29499816894531,1919,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,96.29000091552734,96.29000091552734,96.19999694824219,96.19999694824219,96.19999694824219,4143,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,96.11930084228516,96.12329864501953,96.08999633789062,96.08999633789062,96.08999633789062,1578,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,96.12000274658203,96.12999725341797,96.08499908447266,96.08499908447266,96.08499908447266,2117,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,96.05269622802734,96.1500015258789,96.05269622802734,96.13999938964844,96.13999938964844,3511,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,96.18000030517578,96.18499755859375,96.18000030517578,96.18499755859375,96.18499755859375,1213,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,534,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,96.25,96.30000305175781,96.25,96.2699966430664,96.2699966430664,9589,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,96.33000183105469,96.33999633789062,96.30999755859375,96.33999633789062,96.33999633789062,2660,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,96.31999969482422,96.41999816894531,96.31999969482422,96.41000366210938,96.41000366210938,3508,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,96.44000244140625,96.48560333251953,96.4260025024414,96.48560333251953,96.48560333251953,2663,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,96.52999877929688,96.52999877929688,96.36730194091797,96.36730194091797,96.36730194091797,1441,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,96.41999816894531,96.41999816894531,96.3490982055664,96.38999938964844,96.38999938964844,3973,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,96.3479995727539,96.38999938964844,96.31999969482422,96.31999969482422,96.31999969482422,0,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,96.30000305175781,96.41000366210938,96.30000305175781,96.40879821777344,96.40879821777344,430695,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,96.44000244140625,96.44129943847656,96.41000366210938,96.43599700927734,96.43599700927734,2620,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,96.30999755859375,96.41999816894531,96.30999755859375,96.41999816894531,96.41999816894531,868,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,96.41000366210938,96.41000366210938,96.37010192871094,96.37999725341797,96.37999725341797,13467,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,96.31999969482422,96.33999633789062,96.29000091552734,96.33999633789062,96.33999633789062,3171,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,96.30000305175781,96.31999969482422,96.25,96.27999877929688,96.27999877929688,10027,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,96.36000061035156,96.48999786376953,96.3499984741211,96.47000122070312,96.47000122070312,15708,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,96.94000244140625,97.13999938964844,96.91000366210938,96.93000030517578,96.93000030517578,12097,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,97.01000213623047,97.01000213623047,96.83879852294922,96.96499633789062,96.96499633789062,2515,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,96.9800033569336,97.0,96.80000305175781,96.81999969482422,96.81999969482422,6802,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,96.7699966430664,96.79499816894531,96.55500030517578,96.55500030517578,96.55500030517578,6999,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,96.41999816894531,96.4800033569336,96.3499984741211,96.3499984741211,96.3499984741211,2150,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,96.31999969482422,96.33899688720703,96.22000122070312,96.30999755859375,96.30999755859375,6489,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,96.25,96.3499984741211,96.18000030517578,96.33999633789062,96.33999633789062,2976,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,96.3499984741211,96.3499984741211,96.22000122070312,96.22000122070312,96.22000122070312,2034,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,96.25,96.4000015258789,96.25,96.3499984741211,96.3499984741211,2288,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,96.49500274658203,96.51000213623047,96.44999694824219,96.51000213623047,96.51000213623047,1603,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,96.51499938964844,96.5999984741211,96.38999938964844,96.58149719238281,96.58149719238281,11164,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,96.61000061035156,96.61000061035156,96.45999908447266,96.5199966430664,96.5199966430664,4392,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,96.44499969482422,96.55000305175781,96.44499969482422,96.55000305175781,96.55000305175781,541,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,96.4928970336914,96.4928970336914,96.37999725341797,96.37999725341797,96.37999725341797,633,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,96.29000091552734,96.37999725341797,96.29000091552734,96.37999725341797,96.37999725341797,869,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,96.33000183105469,96.37999725341797,96.31999969482422,96.37999725341797,96.37999725341797,1504,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,96.37000274658203,96.37000274658203,96.05999755859375,96.06069946289062,96.06069946289062,3249,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,96.05000305175781,96.05000305175781,95.95999908447266,95.97000122070312,95.97000122070312,1750,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,96.0199966430664,96.06300354003906,96.0199966430664,96.06300354003906,96.06300354003906,768,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,96.13500213623047,96.13500213623047,96.002197265625,96.002197265625,96.002197265625,9297,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,96.08000183105469,96.0999984741211,96.05000305175781,96.05000305175781,96.05000305175781,584,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,96.16999816894531,96.27999877929688,96.16000366210938,96.16000366210938,96.16000366210938,11874,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,96.16000366210938,96.16000366210938,95.98999786376953,95.98999786376953,95.98999786376953,3129,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,96.11000061035156,96.125,96.0999984741211,96.125,96.125,970,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,96.19000244140625,96.20999908447266,96.19000244140625,96.20999908447266,96.20999908447266,1002,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,96.26000213623047,96.2699966430664,96.22000122070312,96.22000122070312,96.22000122070312,13203,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,96.19000244140625,96.3499984741211,96.18000030517578,96.33000183105469,96.33000183105469,1866,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,96.33000183105469,96.38999938964844,96.33000183105469,96.38999938964844,96.38999938964844,9674,0.0,0.0,0.0
