Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 09:45:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,178,0.0,0.0
2023-01-19 09:55:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100,0.0,0.0
2023-01-19 10:00:00-05:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,2623,0.0,0.0
2023-01-19 10:05:00-05:00,0.839900016784668,0.8780999779701233,0.839900016784668,0.8780999779701233,0.8780999779701233,3548,0.0,0.0
2023-01-19 10:20:00-05:00,0.8622000217437744,0.8622000217437744,0.8600000143051147,0.8600000143051147,0.8600000143051147,1529,0.0,0.0
2023-01-19 10:35:00-05:00,0.8500000238418579,0.8500000238418579,0.8349990248680115,0.8498989939689636,0.8498989939689636,3100,0.0,0.0
2023-01-19 10:40:00-05:00,0.8199999928474426,0.8350009918212891,0.8199999928474426,0.8199999928474426,0.8199999928474426,2157,0.0,0.0
2023-01-19 10:55:00-05:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,1060,0.0,0.0
2023-01-19 11:30:00-05:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,100,0.0,0.0
2023-01-19 11:40:00-05:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,100,0.0,0.0
2023-01-19 11:45:00-05:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,205,0.0,0.0
2023-01-19 11:55:00-05:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,200,0.0,0.0
2023-01-19 12:05:00-05:00,0.8299999833106995,0.830299973487854,0.8299999833106995,0.830299973487854,0.830299973487854,2227,0.0,0.0
2023-01-19 12:35:00-05:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,269,0.0,0.0
2023-01-19 12:50:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,101,0.0,0.0
2023-01-19 13:10:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100,0.0,0.0
2023-01-19 13:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,246,0.0,0.0
2023-01-19 13:45:00-05:00,0.8612499833106995,0.8612499833106995,0.8612499833106995,0.8612499833106995,0.8612499833106995,300,0.0,0.0
2023-01-19 13:55:00-05:00,0.8500000238418579,0.875,0.8474990129470825,0.8474990129470825,0.8474990129470825,6000,0.0,0.0
2023-01-19 14:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100,0.0,0.0
2023-01-19 14:05:00-05:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,1193,0.0,0.0
2023-01-19 14:10:00-05:00,0.8401010036468506,0.8600000143051147,0.8401010036468506,0.8600000143051147,0.8600000143051147,2479,0.0,0.0
2023-01-19 14:15:00-05:00,0.8598989844322205,0.8598999977111816,0.8598989844322205,0.8598999977111816,0.8598999977111816,270,0.0,0.0
2023-01-19 14:45:00-05:00,0.8543000221252441,0.8543000221252441,0.8543000221252441,0.8543000221252441,0.8543000221252441,100,0.0,0.0
2023-01-19 14:55:00-05:00,0.8450999855995178,0.8450999855995178,0.8450999855995178,0.8450999855995178,0.8450999855995178,100,0.0,0.0
2023-01-19 15:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,229,0.0,0.0
2023-01-19 15:05:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,133,0.0,0.0
2023-01-19 15:10:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,800,0.0,0.0
2023-01-19 15:30:00-05:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,1190,0.0,0.0
2023-01-19 15:45:00-05:00,0.8686000108718872,0.8686000108718872,0.8686000108718872,0.8686000108718872,0.8686000108718872,100,0.0,0.0
2023-01-19 15:50:00-05:00,0.8684999942779541,0.8684999942779541,0.8684999942779541,0.8684999942779541,0.8684999942779541,115,0.0,0.0
2023-01-19 15:55:00-05:00,0.8684999942779541,0.8684999942779541,0.847000002861023,0.847000002861023,0.847000002861023,0,0.0,0.0
2023-01-20 09:35:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,726,0.0,0.0
2023-01-20 09:55:00-05:00,0.8665000200271606,0.8665000200271606,0.8665000200271606,0.8665000200271606,0.8665000200271606,187,0.0,0.0
2023-01-20 10:10:00-05:00,0.8468999862670898,0.8468999862670898,0.8468999862670898,0.8468999862670898,0.8468999862670898,280,0.0,0.0
2023-01-20 10:20:00-05:00,0.8432009816169739,0.8432009816169739,0.8432009816169739,0.8432009816169739,0.8432009816169739,1000,0.0,0.0
2023-01-20 10:25:00-05:00,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,2000,0.0,0.0
2023-01-20 10:30:00-05:00,0.8665000200271606,0.8665000200271606,0.8665000200271606,0.8665000200271606,0.8665000200271606,160,0.0,0.0
2023-01-20 10:35:00-05:00,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,2000,0.0,0.0
2023-01-20 10:40:00-05:00,0.8432009816169739,0.8849999904632568,0.8431000113487244,0.8849999904632568,0.8849999904632568,7200,0.0,0.0
2023-01-20 10:50:00-05:00,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,2001,0.0,0.0
2023-01-20 11:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8432000279426575,0.8432000279426575,0.8432000279426575,380,0.0,0.0
2023-01-20 11:25:00-05:00,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,4101,0.0,0.0
2023-01-20 11:30:00-05:00,0.8431000113487244,0.8431000113487244,0.8030999898910522,0.8229510188102722,0.8229510188102722,1154,0.0,0.0
2023-01-20 12:45:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,537,0.0,0.0
2023-01-20 14:25:00-05:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,1000,0.0,0.0
2023-01-20 14:30:00-05:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,2219,0.0,0.0
2023-01-20 14:35:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,600,0.0,0.0
2023-01-20 15:20:00-05:00,0.8302000164985657,0.8302000164985657,0.8302000164985657,0.8302000164985657,0.8302000164985657,300,0.0,0.0
2023-01-20 15:25:00-05:00,0.8303009867668152,0.8323000073432922,0.8303009867668152,0.8323000073432922,0.8323000073432922,2695,0.0,0.0
2023-01-20 15:35:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100,0.0,0.0
2023-01-20 15:55:00-05:00,0.875,0.875,0.875,0.875,0.875,150,0.0,0.0
2023-01-23 09:45:00-05:00,0.875,0.9850000143051147,0.875,0.9300000071525574,0.9300000071525574,25907,0.0,0.0
2023-01-23 09:50:00-05:00,0.9342510104179382,0.9342510104179382,0.8999999761581421,0.9000999927520752,0.9000999927520752,16911,0.0,0.0
2023-01-23 09:55:00-05:00,0.9850000143051147,0.9850000143051147,0.9300000071525574,0.9300000071525574,0.9300000071525574,5171,0.0,0.0
2023-01-23 10:00:00-05:00,0.9380999803543091,0.9778990149497986,0.9380999803543091,0.9778990149497986,0.9778990149497986,330,0.0,0.0
2023-01-23 10:05:00-05:00,0.9753000140190125,0.9779999852180481,0.9449999928474426,0.9449999928474426,0.9449999928474426,8100,0.0,0.0
2023-01-23 10:10:00-05:00,0.9649999737739563,0.9649999737739563,0.925000011920929,0.925000011920929,0.925000011920929,4200,0.0,0.0
2023-01-23 10:15:00-05:00,0.9399999976158142,0.9399999976158142,0.925000011920929,0.925000011920929,0.925000011920929,1000,0.0,0.0
2023-01-23 10:20:00-05:00,0.9100000262260437,0.925000011920929,0.9100000262260437,0.925000011920929,0.925000011920929,220,0.0,0.0
2023-01-23 10:30:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,100,0.0,0.0
2023-01-23 10:35:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,100,0.0,0.0
2023-01-23 10:40:00-05:00,0.917451024055481,0.9175000190734863,0.917451024055481,0.9175000190734863,0.9175000190734863,1100,0.0,0.0
2023-01-23 10:45:00-05:00,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,5030,0.0,0.0
2023-01-23 10:55:00-05:00,0.9399999976158142,0.9769999980926514,0.9399999976158142,0.9769999980926514,0.9769999980926514,3794,0.0,0.0
2023-01-23 11:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,930,0.0,0.0
2023-01-23 11:05:00-05:00,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,196,0.0,0.0
2023-01-23 11:10:00-05:00,0.9769999980926514,0.9800000190734863,0.9768999814987183,0.9768999814987183,0.9768999814987183,3224,0.0,0.0
2023-01-23 11:15:00-05:00,0.9702000021934509,0.9735999703407288,0.9702000021934509,0.9735999703407288,0.9735999703407288,443,0.0,0.0
2023-01-23 11:20:00-05:00,0.9735999703407288,0.9735999703407288,0.9700999855995178,0.9700999855995178,0.9700999855995178,1226,0.0,0.0
2023-01-23 11:25:00-05:00,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,100,0.0,0.0
2023-01-23 11:30:00-05:00,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,200,0.0,0.0
2023-01-23 11:35:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 11:45:00-05:00,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,100,0.0,0.0
2023-01-23 11:50:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,109,0.0,0.0
2023-01-23 12:00:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,102,0.0,0.0
2023-01-23 12:10:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 12:20:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,101,0.0,0.0
2023-01-23 12:30:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,101,0.0,0.0
2023-01-23 12:35:00-05:00,0.9351009726524353,0.9351009726524353,0.9351009726524353,0.9351009726524353,0.9351009726524353,400,0.0,0.0
2023-01-23 12:40:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 12:50:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,318,0.0,0.0
2023-01-23 12:55:00-05:00,0.9700000286102295,0.9700000286102295,0.9351000189781189,0.9351000189781189,0.9351000189781189,5267,0.0,0.0
2023-01-23 13:05:00-05:00,0.9350000023841858,0.9699990153312683,0.9350000023841858,0.9699990153312683,0.9699990153312683,200,0.0,0.0
2023-01-23 13:10:00-05:00,0.9351009726524353,0.9351009726524353,0.9351009726524353,0.9351009726524353,0.9351009726524353,470,0.0,0.0
2023-01-23 13:15:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 13:25:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,168,0.0,0.0
2023-01-23 13:30:00-05:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,101,0.0,0.0
2023-01-23 13:45:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 13:55:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 14:05:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 14:15:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 14:25:00-05:00,0.9376999735832214,0.9376999735832214,0.9350000023841858,0.9350000023841858,0.9350000023841858,448,0.0,0.0
2023-01-23 14:30:00-05:00,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,2200,0.0,0.0
2023-01-23 14:35:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 14:45:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,289,0.0,0.0
2023-01-23 14:55:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 15:00:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 15:05:00-05:00,0.949999988079071,0.949999988079071,0.9350000023841858,0.9350000023841858,0.9350000023841858,1108,0.0,0.0
2023-01-23 15:20:00-05:00,0.9350000023841858,0.9679999947547913,0.9350000023841858,0.9679999947547913,0.9679999947547913,200,0.0,0.0
2023-01-23 15:25:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100,0.0,0.0
2023-01-23 15:30:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,150,0.0,0.0
2023-01-23 15:40:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,248,0.0,0.0
2023-01-23 15:45:00-05:00,0.9399999976158142,0.9679999947547913,0.9399999976158142,0.9679999947547913,0.9679999947547913,982,0.0,0.0
2023-01-23 15:50:00-05:00,0.949999988079071,0.949999988079071,0.9350000023841858,0.9350000023841858,0.9350000023841858,216,0.0,0.0
2023-01-23 15:55:00-05:00,0.9351000189781189,0.9351000189781189,0.9350000023841858,0.9350000023841858,0.9350000023841858,570,0.0,0.0
2023-01-24 09:30:00-05:00,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,667,0.0,0.0
2023-01-24 09:35:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,161,0.0,0.0
2023-01-24 09:40:00-05:00,0.9700000286102295,0.9700000286102295,0.9599990248680115,0.9599990248680115,0.9599990248680115,895,0.0,0.0
2023-01-24 10:00:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,106,0.0,0.0
2023-01-24 10:05:00-05:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,5174,0.0,0.0
2023-01-24 10:25:00-05:00,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,101,0.0,0.0
2023-01-24 10:55:00-05:00,0.9107999801635742,0.9107999801635742,0.9107999801635742,0.9107999801635742,0.9107999801635742,100,0.0,0.0
2023-01-24 11:10:00-05:00,0.9107999801635742,0.9107999801635742,0.9107999801635742,0.9107999801635742,0.9107999801635742,2512,0.0,0.0
2023-01-24 11:25:00-05:00,0.9563000202178955,0.9593999981880188,0.9563000202178955,0.9593999981880188,0.9593999981880188,611,0.0,0.0
2023-01-24 11:50:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2120,0.0,0.0
2023-01-24 12:05:00-05:00,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,101,0.0,0.0
2023-01-24 12:35:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,120,0.0,0.0
2023-01-24 12:50:00-05:00,0.9200009703636169,0.9200009703636169,0.9200009703636169,0.9200009703636169,0.9200009703636169,325,0.0,0.0
2023-01-24 13:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1010,0.0,0.0
2023-01-24 13:55:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,0.0,0.0
