Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 09:50:00-05:00,97.63990020751953,97.64689636230469,97.63990020751953,97.64689636230469,97.64689636230469,6745,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,97.6500015258789,97.67500305175781,97.6498031616211,97.67500305175781,97.67500305175781,5613,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,97.67500305175781,97.68990325927734,97.66999816894531,97.66999816894531,97.66999816894531,12336,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,97.67500305175781,97.67500305175781,97.66999816894531,97.66999816894531,97.66999816894531,11801,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,97.67500305175781,97.68810272216797,97.67279815673828,97.68810272216797,97.68810272216797,5601,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,97.69000244140625,97.70999908447266,97.69000244140625,97.70899963378906,97.70899963378906,10154,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,97.70999908447266,97.70999908447266,97.69999694824219,97.69999694824219,97.69999694824219,3145,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,97.70709991455078,97.72000122070312,97.70709991455078,97.72000122070312,97.72000122070312,6065,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,97.72789764404297,97.75,97.72219848632812,97.74500274658203,97.74500274658203,7592,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,97.73249816894531,97.73999786376953,97.7300033569336,97.73999786376953,97.73999786376953,3693,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,97.73870086669922,97.75,97.72000122070312,97.75,97.75,10731,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,97.76000213623047,97.76000213623047,97.75499725341797,97.76000213623047,97.76000213623047,4404,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,97.75640106201172,97.7699966430664,97.75,97.7699966430664,97.7699966430664,39040,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,97.7699966430664,97.79090118408203,97.7698974609375,97.79000091552734,97.79000091552734,3721,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,97.76499938964844,97.76789855957031,97.76499938964844,97.76789855957031,97.76789855957031,1298,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,97.7605972290039,97.77680206298828,97.7605972290039,97.7750015258789,97.7750015258789,7890,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,97.7750015258789,97.7968978881836,97.7750015258789,97.79570007324219,97.79570007324219,4681,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,97.79750061035156,97.79750061035156,97.77999877929688,97.79000091552734,97.79000091552734,7387,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,97.79000091552734,97.80000305175781,97.78399658203125,97.80000305175781,97.80000305175781,9235,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,97.80000305175781,97.80000305175781,97.78009796142578,97.79000091552734,97.79000091552734,6772,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,97.79100036621094,97.79499816894531,97.77999877929688,97.77999877929688,97.77999877929688,1939,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,97.78990173339844,97.79000091552734,97.77999877929688,97.78500366210938,97.78500366210938,1473,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,97.79000091552734,97.79000091552734,97.77999877929688,97.78980255126953,97.78980255126953,8684,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,97.79000091552734,97.79499816894531,97.77999877929688,97.79000091552734,97.79000091552734,12575,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,97.78500366210938,97.79000091552734,97.77010345458984,97.78500366210938,97.78500366210938,7834,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,97.78500366210938,97.79000091552734,97.77349853515625,97.78500366210938,97.78500366210938,8853,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,97.78500366210938,97.78500366210938,97.7699966430664,97.7750015258789,97.7750015258789,3258,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,97.7791976928711,97.79000091552734,97.7791976928711,97.79000091552734,97.79000091552734,4322,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,97.79989624023438,97.79989624023438,97.77999877929688,97.77999877929688,97.77999877929688,9723,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,97.78500366210938,97.79000091552734,97.77999877929688,97.78500366210938,97.78500366210938,4018,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,97.78630065917969,97.79000091552734,97.77999877929688,97.78690338134766,97.78690338134766,3801,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,97.78500366210938,97.78500366210938,97.7750015258789,97.7750015258789,97.7750015258789,3199,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,97.7750015258789,97.77999877929688,97.7699966430664,97.7699966430664,97.7699966430664,2423,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,97.7750015258789,97.79000091552734,97.77330017089844,97.77619934082031,97.77619934082031,4105,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,97.77010345458984,97.7760009765625,97.76100158691406,97.76499938964844,97.76499938964844,2912,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,97.76499938964844,97.7699966430664,97.76370239257812,97.7698974609375,97.7698974609375,3086,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,97.76000213623047,97.7699966430664,97.76000213623047,97.76499938964844,97.76499938964844,6552,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,97.76499938964844,97.7750015258789,97.75499725341797,97.75499725341797,97.75499725341797,63422,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,97.76000213623047,97.80000305175781,97.75,97.79000091552734,97.79000091552734,14776,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,97.77999877929688,97.79730224609375,97.77999877929688,97.79000091552734,97.79000091552734,8426,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,97.79000091552734,97.80000305175781,97.7699966430664,97.77140045166016,97.77140045166016,7958,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,97.7750015258789,97.77989959716797,97.76499938964844,97.7699966430664,97.7699966430664,10436,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,97.7699966430664,97.77639770507812,97.76000213623047,97.7699966430664,97.7699966430664,7682,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,97.7699966430664,97.77999877929688,97.76000213623047,97.7699966430664,97.7699966430664,23852,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,97.7750015258789,97.80000305175781,97.7750015258789,97.79199981689453,97.79199981689453,15141,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,97.79499816894531,97.79499816894531,97.77999877929688,97.78890228271484,97.78890228271484,17804,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,97.78990173339844,97.79499816894531,97.78410339355469,97.79000091552734,97.79000091552734,9244,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,97.78500366210938,97.79000091552734,97.7699966430664,97.7750015258789,97.7750015258789,13692,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,97.7750015258789,97.77999877929688,97.77400207519531,97.77999877929688,97.77999877929688,4614,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,97.7750015258789,97.78500366210938,97.7750015258789,97.78500366210938,97.78500366210938,3090,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,97.78500366210938,97.80000305175781,97.77999877929688,97.80000305175781,97.80000305175781,20475,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,97.80079650878906,97.80139923095703,97.78040313720703,97.78500366210938,97.78500366210938,13199,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,97.7822036743164,97.79000091552734,97.77999877929688,97.78500366210938,97.78500366210938,26631,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,97.79000091552734,97.79499816894531,97.77999877929688,97.77999877929688,97.77999877929688,15692,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,97.78500366210938,97.79000091552734,97.77999877929688,97.78500366210938,97.78500366210938,20317,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,97.78500366210938,97.79499816894531,97.78079986572266,97.78500366210938,97.78500366210938,15325,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,97.78500366210938,97.79989624023438,97.77999877929688,97.78500366210938,97.78500366210938,18980,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,97.79000091552734,97.79000091552734,97.7699966430664,97.7750015258789,97.7750015258789,23350,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,97.7750015258789,97.77999877929688,97.77010345458984,97.77449798583984,97.77449798583984,7793,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,97.7750015258789,97.77999877929688,97.7699966430664,97.7750015258789,97.7750015258789,20930,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,97.7750015258789,97.77999877929688,97.7699966430664,97.7750015258789,97.7750015258789,2730,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,97.77100372314453,97.79000091552734,97.7699966430664,97.79000091552734,97.79000091552734,11789,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,97.78500366210938,97.80000305175781,97.78170013427734,97.79499816894531,97.79499816894531,23517,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,97.79499816894531,97.80000305175781,97.77999877929688,97.79000091552734,97.79000091552734,13157,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,97.78939819335938,97.79499816894531,97.78009796142578,97.79000091552734,97.79000091552734,51051,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,97.78359985351562,97.79499816894531,97.77999877929688,97.77999877929688,97.77999877929688,72033,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,97.77999877929688,97.79499816894531,97.77999877929688,97.79000091552734,97.79000091552734,38140,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,97.78500366210938,97.80000305175781,97.77999877929688,97.78500366210938,97.78500366210938,25181,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,97.79000091552734,97.79730224609375,97.77999877929688,97.78500366210938,97.78500366210938,29166,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,97.78500366210938,97.80000305175781,97.78009796142578,97.79499816894531,97.79499816894531,34264,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,97.79499816894531,97.80000305175781,97.79000091552734,97.80000305175781,97.80000305175781,19321,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,97.79499816894531,97.80999755859375,97.79010009765625,97.80000305175781,97.80000305175781,63819,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,97.80500030517578,97.80999755859375,97.80000305175781,97.80500030517578,97.80500030517578,22310,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,97.80999755859375,97.80999755859375,97.80000305175781,97.80999755859375,97.80999755859375,17726,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,97.80999755859375,97.81999969482422,97.80000305175781,97.81999969482422,97.81999969482422,17717,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,97.81500244140625,97.81999969482422,97.80999755859375,97.81199645996094,97.81199645996094,5535,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,97.81999969482422,97.83000183105469,97.81999969482422,97.82499694824219,97.82499694824219,6151,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,97.81999969482422,97.83000183105469,97.81739807128906,97.81999969482422,97.81999969482422,13324,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,97.81999969482422,97.81999969482422,97.80999755859375,97.81439971923828,97.81439971923828,9897,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,97.82499694824219,97.82499694824219,97.80349731445312,97.81999969482422,97.81999969482422,3204,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,97.82080078125,97.86969757080078,97.81999969482422,97.86000061035156,97.86000061035156,24143,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,97.87000274658203,97.87159729003906,97.83999633789062,97.83999633789062,97.83999633789062,17866,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,97.83999633789062,97.86000061035156,97.81999969482422,97.8489990234375,97.8489990234375,72393,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,97.84809875488281,97.86000061035156,97.84010314941406,97.85700225830078,97.85700225830078,3995,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,97.8550033569336,97.8594970703125,97.84230041503906,97.8489990234375,97.8489990234375,7394,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,97.84600067138672,97.8499984741211,97.83000183105469,97.83000183105469,97.83000183105469,4924,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,97.8281021118164,97.83000183105469,97.81999969482422,97.82499694824219,97.82499694824219,4563,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,97.82510375976562,97.83000183105469,97.80999755859375,97.80999755859375,97.80999755859375,3705,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,97.80999755859375,97.80999755859375,97.80000305175781,97.80999755859375,97.80999755859375,4547,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,97.80500030517578,97.80999755859375,97.80000305175781,97.80000305175781,97.80000305175781,6342,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,97.79000091552734,97.7979965209961,97.79000091552734,97.7938003540039,97.7938003540039,15424,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,97.7925033569336,97.80000305175781,97.77999877929688,97.79010009765625,97.79010009765625,8773,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,97.79989624023438,97.80999755859375,97.77999877929688,97.77999877929688,97.77999877929688,28970,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,97.77999877929688,97.77999877929688,97.77249908447266,97.77909851074219,97.77909851074219,8924,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,97.77519989013672,97.79000091552734,97.7699966430664,97.79000091552734,97.79000091552734,20763,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,97.79000091552734,97.79730224609375,97.79000091552734,97.79000091552734,97.79000091552734,3322,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,97.79000091552734,97.79730224609375,97.78620147705078,97.79209899902344,97.79209899902344,2855,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,97.79000091552734,97.79000091552734,97.77999877929688,97.79000091552734,97.79000091552734,6995,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,97.79000091552734,97.79000091552734,97.77999877929688,97.77999877929688,97.77999877929688,3021,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,97.77999877929688,97.79730224609375,97.77249908447266,97.79730224609375,97.79730224609375,5109,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,97.79499816894531,97.80000305175781,97.78500366210938,97.79499816894531,97.79499816894531,29273,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,97.80000305175781,97.80000305175781,97.79000091552734,97.79000091552734,97.79000091552734,6332,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,97.78910064697266,97.80000305175781,97.78269958496094,97.79499816894531,97.79499816894531,8201,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,97.79499816894531,97.80000305175781,97.79000091552734,97.79499816894531,97.79499816894531,3245,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,97.79000091552734,97.80000305175781,97.78240203857422,97.78240203857422,97.78240203857422,4971,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,97.79000091552734,97.79000091552734,97.77999877929688,97.78500366210938,97.78500366210938,8133,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,97.78209686279297,97.79000091552734,97.77999877929688,97.79000091552734,97.79000091552734,3247,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,97.78500366210938,97.80000305175781,97.78500366210938,97.80000305175781,97.80000305175781,2649,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,97.80000305175781,97.80000305175781,97.79499816894531,97.80000305175781,97.80000305175781,5560,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,97.80000305175781,97.80000305175781,97.79000091552734,97.80000305175781,97.80000305175781,14162,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,97.80000305175781,97.81999969482422,97.80000305175781,97.81300354003906,97.81300354003906,19467,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,97.81099700927734,97.81099700927734,97.80500030517578,97.80999755859375,97.80999755859375,3282,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,97.80500030517578,97.80999755859375,97.79499816894531,97.80500030517578,97.80500030517578,5705,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,97.80500030517578,97.81999969482422,97.80500030517578,97.8125,97.8125,7667,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,97.81500244140625,97.81500244140625,97.80999755859375,97.8125991821289,97.8125991821289,6556,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,97.80999755859375,97.80999755859375,97.79329681396484,97.79730224609375,97.79730224609375,4357,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,97.79499816894531,97.83000183105469,97.79499816894531,97.81999969482422,97.81999969482422,2235,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,97.83000183105469,97.83000183105469,97.81089782714844,97.81999969482422,97.81999969482422,3542,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,97.81629943847656,97.81999969482422,97.80999755859375,97.81500244140625,97.81500244140625,3213,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,97.81990051269531,97.81999969482422,97.81269836425781,97.81999969482422,97.81999969482422,14583,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,97.81999969482422,97.83689880371094,97.81999969482422,97.83689880371094,97.83689880371094,4684,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,97.83999633789062,97.83999633789062,97.81999969482422,97.82499694824219,97.82499694824219,11360,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,97.83999633789062,97.83999633789062,97.83000183105469,97.83059692382812,97.83059692382812,8675,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,97.83999633789062,97.83999633789062,97.83000183105469,97.83499908447266,97.83499908447266,6707,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,97.8364028930664,97.84500122070312,97.83000183105469,97.83999633789062,97.83999633789062,18545,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,97.84010314941406,97.84500122070312,97.82009887695312,97.82499694824219,97.82499694824219,18889,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,97.82499694824219,97.83999633789062,97.81999969482422,97.83000183105469,97.83000183105469,10302,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,97.82499694824219,97.83000183105469,97.82499694824219,97.82499694824219,97.82499694824219,3458,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,97.82589721679688,97.82869720458984,97.81719970703125,97.81999969482422,97.81999969482422,4637,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,97.81999969482422,97.8279037475586,97.81340026855469,97.82599639892578,97.82599639892578,6152,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,97.81999969482422,97.83000183105469,97.81999969482422,97.822998046875,97.822998046875,6994,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,97.8240966796875,97.82499694824219,97.80999755859375,97.81009674072266,97.81009674072266,12009,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,97.81500244140625,97.83000183105469,97.80999755859375,97.8136978149414,97.8136978149414,24058,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,97.814697265625,97.81639862060547,97.80999755859375,97.80999755859375,97.80999755859375,3191,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,97.80500030517578,97.83000183105469,97.80500030517578,97.83000183105469,97.83000183105469,4949,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,97.83499908447266,97.83999633789062,97.83000183105469,97.83170318603516,97.83170318603516,5800,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,97.8395004272461,97.83999633789062,97.83319854736328,97.83650207519531,97.83650207519531,6922,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,97.839599609375,97.83999633789062,97.83000183105469,97.83360290527344,97.83360290527344,4811,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,97.83499908447266,97.84359741210938,97.83000183105469,97.84359741210938,97.84359741210938,11370,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,97.8499984741211,97.8499984741211,97.84010314941406,97.8499984741211,97.8499984741211,4734,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,97.8499984741211,97.86000061035156,97.83999633789062,97.8550033569336,97.8550033569336,7814,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,97.86000061035156,97.87000274658203,97.85399627685547,97.86000061035156,97.86000061035156,8974,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,97.87000274658203,97.87000274658203,97.8499984741211,97.86250305175781,97.86250305175781,10026,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,97.86499786376953,97.87000274658203,97.86000061035156,97.86499786376953,97.86499786376953,11449,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,97.85140228271484,97.86000061035156,97.85140228271484,97.86000061035156,97.86000061035156,14717,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,97.8550033569336,97.86000061035156,97.85230255126953,97.8550033569336,97.8550033569336,9433,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,97.85990142822266,97.86000061035156,97.8499984741211,97.85009765625,97.85009765625,7967,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,97.85900115966797,97.86000061035156,97.8499984741211,97.86000061035156,97.86000061035156,155290,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,97.8550033569336,97.86000061035156,97.8499984741211,97.85690307617188,97.85690307617188,33945,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,97.8550033569336,97.86000061035156,97.8499984741211,97.86000061035156,97.86000061035156,33803,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,97.85679626464844,97.875,97.8499984741211,97.875,97.875,9923,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,97.87000274658203,97.87999725341797,97.86000061035156,97.87999725341797,97.87999725341797,22073,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,97.80999755859375,97.9000015258789,97.80999755859375,97.88999938964844,97.88999938964844,38606,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,97.9000015258789,97.90499877929688,97.88500213623047,97.88999938964844,97.88999938964844,4081,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,97.9000015258789,97.9000015258789,97.88999938964844,97.89649963378906,97.89649963378906,8645,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,97.88999938964844,97.9000015258789,97.88500213623047,97.88500213623047,97.88500213623047,28136,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,97.88500213623047,97.8949966430664,97.87999725341797,97.88500213623047,97.88500213623047,6058,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,97.88500213623047,97.88999938964844,97.87000274658203,97.87000274658203,97.87000274658203,3693,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,97.86000061035156,97.88999938964844,97.86000061035156,97.88999938964844,97.88999938964844,13864,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,97.88999938964844,97.88999938964844,97.87999725341797,97.88500213623047,97.88500213623047,2321,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,97.87999725341797,97.87999725341797,97.875,97.875,97.875,3508,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,97.87000274658203,97.87999725341797,97.87000274658203,97.87999725341797,97.87999725341797,3445,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,97.87470245361328,97.87650299072266,97.8499984741211,97.86129760742188,97.86129760742188,8072,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,97.86499786376953,97.87000274658203,97.86000061035156,97.86000061035156,97.86000061035156,10073,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,97.87000274658203,97.88999938964844,97.87000274658203,97.88999938964844,97.88999938964844,22855,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,97.87999725341797,97.87999725341797,97.87010192871094,97.8740005493164,97.8740005493164,5526,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,97.87000274658203,97.87000274658203,97.85350036621094,97.86009979248047,97.86009979248047,6244,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,97.8550033569336,97.87899780273438,97.8499984741211,97.87899780273438,97.87899780273438,3944,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,97.87699890136719,97.87999725341797,97.86000061035156,97.86000061035156,97.86000061035156,7781,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,97.86000061035156,97.86000061035156,97.8499984741211,97.85990142822266,97.85990142822266,61927,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,97.8499984741211,97.86000061035156,97.84970092773438,97.8550033569336,97.8550033569336,1915,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,97.86000061035156,97.86000061035156,97.85009765625,97.86000061035156,97.86000061035156,5116,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,97.86000061035156,97.86000061035156,97.83999633789062,97.8469009399414,97.8469009399414,7200,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,97.83999633789062,97.84500122070312,97.83000183105469,97.83000183105469,97.83000183105469,6380,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,97.83999633789062,97.83999633789062,97.83100128173828,97.83499908447266,97.83499908447266,7643,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,97.8396987915039,97.84500122070312,97.8301010131836,97.84500122070312,97.84500122070312,6983,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,97.83999633789062,97.83999633789062,97.83000183105469,97.83000183105469,97.83000183105469,5590,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,97.83300018310547,97.83699798583984,97.83000183105469,97.83699798583984,97.83699798583984,6504,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,97.83940124511719,97.83999633789062,97.83000183105469,97.83499908447266,97.83499908447266,25260,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,97.83499908447266,97.8499984741211,97.83450317382812,97.84629821777344,97.84629821777344,13440,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,97.83999633789062,97.84639739990234,97.83499908447266,97.84500122070312,97.84500122070312,9744,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,97.83999633789062,97.8499984741211,97.83999633789062,97.84639739990234,97.84639739990234,9296,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,97.84500122070312,97.8499984741211,97.83999633789062,97.8499984741211,97.8499984741211,10455,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,97.84500122070312,97.8499984741211,97.84359741210938,97.84359741210938,97.84359741210938,15901,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,97.84010314941406,97.86000061035156,97.84010314941406,97.8499984741211,97.8499984741211,132804,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,97.8550033569336,97.87000274658203,97.8550033569336,97.86599731445312,97.86599731445312,5474,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,97.86710357666016,97.87000274658203,97.86299896240234,97.86499786376953,97.86499786376953,4497,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,97.86499786376953,97.87999725341797,97.86499786376953,97.87999725341797,97.87999725341797,12740,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,97.87989807128906,97.87999725341797,97.87000274658203,97.87409973144531,97.87409973144531,3900,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,97.87989807128906,97.87999725341797,97.87000274658203,97.875,97.875,7854,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,97.87000274658203,97.88999938964844,97.87000274658203,97.88500213623047,97.88500213623047,26096,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,97.88500213623047,97.88999938964844,97.88400268554688,97.88839721679688,97.88839721679688,11550,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,97.88500213623047,97.9000015258789,97.88500213623047,97.89620208740234,97.89620208740234,8603,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,97.89600372314453,97.89669799804688,97.86499786376953,97.87000274658203,97.87000274658203,13619,0.0,0.0,0.0
