Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 13:25:00-05:00,127.0,127.37999725341797,127.0,127.36499786376953,127.36499786376953,2049,0.0,0.0
2023-01-18 13:30:00-05:00,127.55000305175781,127.69999694824219,127.38500213623047,127.69999694824219,127.69999694824219,3683,0.0,0.0
2023-01-18 13:35:00-05:00,127.69000244140625,127.69000244140625,127.44000244140625,127.5999984741211,127.5999984741211,1448,0.0,0.0
2023-01-18 13:40:00-05:00,127.77999877929688,128.72999572753906,127.77999877929688,128.72999572753906,128.72999572753906,2023,0.0,0.0
2023-01-18 13:45:00-05:00,128.67999267578125,128.82000732421875,128.5800018310547,128.66000366210938,128.66000366210938,2671,0.0,0.0
2023-01-18 13:50:00-05:00,129.1699981689453,129.17999267578125,129.00999450683594,129.00999450683594,129.00999450683594,967,0.0,0.0
2023-01-18 13:55:00-05:00,128.7899932861328,128.7899932861328,128.61000061035156,128.61000061035156,128.61000061035156,398,0.0,0.0
2023-01-18 14:05:00-05:00,128.3000030517578,128.3000030517578,128.0,128.0,128.0,538,0.0,0.0
2023-01-18 14:10:00-05:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,576,0.0,0.0
2023-01-18 14:25:00-05:00,127.94000244140625,128.0449981689453,127.94000244140625,128.0449981689453,128.0449981689453,488,0.0,0.0
2023-01-18 14:35:00-05:00,128.02499389648438,128.19000244140625,127.97000122070312,127.97000122070312,127.97000122070312,844,0.0,0.0
2023-01-18 14:40:00-05:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,604,0.0,0.0
2023-01-18 14:50:00-05:00,128.16000366210938,128.3300018310547,128.16000366210938,128.3300018310547,128.3300018310547,564,0.0,0.0
2023-01-18 14:55:00-05:00,128.0399932861328,128.08999633789062,128.02000427246094,128.02000427246094,128.02000427246094,1278,0.0,0.0
2023-01-18 15:00:00-05:00,128.0399932861328,128.0399932861328,128.0308074951172,128.0308074951172,128.0308074951172,682,0.0,0.0
2023-01-18 15:05:00-05:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,482,0.0,0.0
2023-01-18 15:10:00-05:00,127.88500213623047,127.88500213623047,127.88500213623047,127.88500213623047,127.88500213623047,155,0.0,0.0
2023-01-18 15:15:00-05:00,127.95999908447266,127.95999908447266,127.93000030517578,127.93000030517578,127.93000030517578,562,0.0,0.0
2023-01-18 15:25:00-05:00,127.75,127.75,127.4000015258789,127.4000015258789,127.4000015258789,630,0.0,0.0
2023-01-18 15:30:00-05:00,127.27999877929688,127.30999755859375,126.95999908447266,127.13999938964844,127.13999938964844,2316,0.0,0.0
2023-01-18 15:35:00-05:00,127.2300033569336,127.27999877929688,126.91999816894531,126.92500305175781,126.92500305175781,3384,0.0,0.0
2023-01-18 15:40:00-05:00,126.8550033569336,126.8550033569336,126.41000366210938,126.43250274658203,126.43250274658203,4349,0.0,0.0
2023-01-18 15:45:00-05:00,126.51000213623047,126.73500061035156,126.41000366210938,126.73500061035156,126.73500061035156,2784,0.0,0.0
2023-01-18 15:50:00-05:00,126.8949966430664,126.98999786376953,126.72000122070312,126.98999786376953,126.98999786376953,4453,0.0,0.0
2023-01-18 15:55:00-05:00,126.90499877929688,126.90499877929688,126.37000274658203,126.37000274658203,126.37000274658203,9014,0.0,0.0
2023-01-19 09:30:00-05:00,125.22000122070312,125.38500213623047,125.22000122070312,125.38500213623047,125.38500213623047,1196,0.0,0.0
2023-01-19 09:35:00-05:00,124.4800033569336,125.94000244140625,124.4800033569336,125.66000366210938,125.66000366210938,2040,0.0,0.0
2023-01-19 09:40:00-05:00,126.08999633789062,126.08999633789062,125.76000213623047,125.79499816894531,125.79499816894531,1601,0.0,0.0
2023-01-19 09:50:00-05:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,500,0.0,0.0
2023-01-19 09:55:00-05:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,271,0.0,0.0
2023-01-19 10:05:00-05:00,124.58999633789062,125.37999725341797,124.58999633789062,125.03500366210938,125.03500366210938,1751,0.0,0.0
2023-01-19 10:10:00-05:00,125.16000366210938,125.16000366210938,124.72000122070312,124.7300033569336,124.7300033569336,921,0.0,0.0
2023-01-19 10:15:00-05:00,124.1500015258789,124.63999938964844,124.1500015258789,124.43499755859375,124.43499755859375,1557,0.0,0.0
2023-01-19 10:20:00-05:00,124.44000244140625,124.80000305175781,124.37999725341797,124.69999694824219,124.69999694824219,2318,0.0,0.0
2023-01-19 10:30:00-05:00,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,378,0.0,0.0
2023-01-19 10:35:00-05:00,125.01000213623047,125.01000213623047,124.61000061035156,124.61000061035156,124.61000061035156,1592,0.0,0.0
2023-01-19 11:05:00-05:00,124.05999755859375,124.19999694824219,124.05999755859375,124.19999694824219,124.19999694824219,701,0.0,0.0
2023-01-19 11:10:00-05:00,124.31999969482422,124.5199966430664,124.29499816894531,124.38999938964844,124.38999938964844,1383,0.0,0.0
2023-01-19 11:15:00-05:00,124.23999786376953,124.23999786376953,124.1500015258789,124.19999694824219,124.19999694824219,1805,0.0,0.0
2023-01-19 11:20:00-05:00,124.27999877929688,124.3499984741211,124.27999877929688,124.3499984741211,124.3499984741211,481,0.0,0.0
2023-01-19 11:25:00-05:00,124.55999755859375,124.55999755859375,124.30000305175781,124.30000305175781,124.30000305175781,1134,0.0,0.0
2023-01-19 11:35:00-05:00,124.81500244140625,124.83000183105469,124.81500244140625,124.83000183105469,124.83000183105469,625,0.0,0.0
2023-01-19 11:45:00-05:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,266,0.0,0.0
2023-01-19 11:50:00-05:00,124.80000305175781,124.80000305175781,124.38999938964844,124.38999938964844,124.38999938964844,730,0.0,0.0
2023-01-19 11:55:00-05:00,124.5,124.7699966430664,124.44999694824219,124.66999816894531,124.66999816894531,1665,0.0,0.0
2023-01-19 12:00:00-05:00,124.69999694824219,124.98999786376953,124.69999694824219,124.98999786376953,124.98999786376953,1330,0.0,0.0
2023-01-19 12:10:00-05:00,124.81999969482422,124.91000366210938,124.44999694824219,124.72000122070312,124.72000122070312,2714,0.0,0.0
2023-01-19 12:15:00-05:00,124.68000030517578,124.7249984741211,124.52999877929688,124.5999984741211,124.5999984741211,1232,0.0,0.0
2023-01-19 12:20:00-05:00,124.5,124.55000305175781,124.5,124.55000305175781,124.55000305175781,499,0.0,0.0
2023-01-19 12:25:00-05:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,237,0.0,0.0
2023-01-19 12:30:00-05:00,124.32499694824219,124.32499694824219,124.32499694824219,124.32499694824219,124.32499694824219,225,0.0,0.0
2023-01-19 12:35:00-05:00,124.19000244140625,124.33000183105469,124.19000244140625,124.33000183105469,124.33000183105469,2229,0.0,0.0
2023-01-19 12:40:00-05:00,124.41999816894531,124.44000244140625,124.12000274658203,124.12000274658203,124.12000274658203,3698,0.0,0.0
2023-01-19 12:45:00-05:00,123.98999786376953,124.20999908447266,123.70500183105469,123.86000061035156,123.86000061035156,1052,0.0,0.0
2023-01-19 12:50:00-05:00,123.75,123.9000015258789,123.75,123.8949966430664,123.8949966430664,696,0.0,0.0
2023-01-19 12:55:00-05:00,124.1050033569336,124.1050033569336,124.1050033569336,124.1050033569336,124.1050033569336,385,0.0,0.0
2023-01-19 13:00:00-05:00,124.1449966430664,124.1449966430664,124.1449966430664,124.1449966430664,124.1449966430664,142,0.0,0.0
2023-01-19 13:05:00-05:00,123.9800033569336,123.9800033569336,123.63999938964844,123.9000015258789,123.9000015258789,442,0.0,0.0
2023-01-19 13:10:00-05:00,123.69000244140625,123.94499969482422,123.69000244140625,123.82499694824219,123.82499694824219,1195,0.0,0.0
2023-01-19 13:15:00-05:00,123.88500213623047,123.88500213623047,123.88500213623047,123.88500213623047,123.88500213623047,106,0.0,0.0
2023-01-19 13:20:00-05:00,123.86499786376953,123.98999786376953,123.86499786376953,123.95999908447266,123.95999908447266,1261,0.0,0.0
2023-01-19 13:25:00-05:00,123.81999969482422,123.97000122070312,123.66000366210938,123.70999908447266,123.70999908447266,4325,0.0,0.0
2023-01-19 13:30:00-05:00,123.7300033569336,124.12000274658203,123.7300033569336,124.0999984741211,124.0999984741211,5216,0.0,0.0
2023-01-19 13:35:00-05:00,124.08999633789062,124.0999984741211,124.0,124.01000213623047,124.01000213623047,2397,0.0,0.0
2023-01-19 13:40:00-05:00,124.11000061035156,124.2300033569336,124.11000061035156,124.20500183105469,124.20500183105469,1482,0.0,0.0
2023-01-19 13:45:00-05:00,124.11000061035156,124.2300033569336,124.0999984741211,124.125,124.125,1908,0.0,0.0
2023-01-19 13:55:00-05:00,124.01000213623047,124.04000091552734,124.01000213623047,124.04000091552734,124.04000091552734,679,0.0,0.0
2023-01-19 14:05:00-05:00,123.54000091552734,123.54000091552734,123.41999816894531,123.41999816894531,123.41999816894531,554,0.0,0.0
2023-01-19 14:10:00-05:00,123.88500213623047,124.01000213623047,123.88500213623047,124.0,124.0,638,0.0,0.0
2023-01-19 14:15:00-05:00,124.0,124.0,123.79000091552734,123.79000091552734,123.79000091552734,982,0.0,0.0
2023-01-19 14:25:00-05:00,124.33999633789062,124.41000366210938,124.33999633789062,124.41000366210938,124.41000366210938,1217,0.0,0.0
2023-01-19 14:40:00-05:00,124.4000015258789,124.4000015258789,124.3499984741211,124.3499984741211,124.3499984741211,1398,0.0,0.0
2023-01-19 14:50:00-05:00,124.5,124.69999694824219,124.5,124.69999694824219,124.69999694824219,216,0.0,0.0
2023-01-19 14:55:00-05:00,124.5,124.69000244140625,124.5,124.69000244140625,124.69000244140625,420,0.0,0.0
2023-01-19 15:00:00-05:00,124.86000061035156,124.86000061035156,124.36129760742188,124.61499786376953,124.61499786376953,1073,0.0,0.0
2023-01-19 15:05:00-05:00,124.6050033569336,124.6050033569336,124.6050033569336,124.6050033569336,124.6050033569336,1842,0.0,0.0
2023-01-19 15:10:00-05:00,124.31999969482422,124.31999969482422,124.26499938964844,124.26499938964844,124.26499938964844,883,0.0,0.0
2023-01-19 15:15:00-05:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,556,0.0,0.0
2023-01-19 15:25:00-05:00,124.62000274658203,124.91999816894531,124.62000274658203,124.68000030517578,124.68000030517578,831,0.0,0.0
2023-01-19 15:30:00-05:00,124.79499816894531,124.79499816894531,124.51000213623047,124.6449966430664,124.6449966430664,851,0.0,0.0
2023-01-19 15:35:00-05:00,124.6449966430664,124.75,124.6050033569336,124.6050033569336,124.6050033569336,2284,0.0,0.0
2023-01-19 15:40:00-05:00,124.63500213623047,124.63500213623047,124.4800033569336,124.48999786376953,124.48999786376953,1444,0.0,0.0
2023-01-19 15:45:00-05:00,124.43499755859375,124.5199966430664,124.36499786376953,124.36499786376953,124.36499786376953,1922,0.0,0.0
2023-01-19 15:50:00-05:00,124.2699966430664,124.2699966430664,124.12999725341797,124.12999725341797,124.12999725341797,1011,0.0,0.0
2023-01-19 15:55:00-05:00,124.19000244140625,124.19000244140625,123.95999908447266,124.04499816894531,124.04499816894531,5536,0.0,0.0
2023-01-20 09:30:00-05:00,125.2699966430664,125.2699966430664,124.11000061035156,124.16999816894531,124.16999816894531,13794,0.0,0.0
2023-01-20 09:35:00-05:00,124.41999816894531,124.6500015258789,124.41999816894531,124.47000122070312,124.47000122070312,959,0.0,0.0
2023-01-20 09:40:00-05:00,125.09140014648438,125.09140014648438,125.09100341796875,125.09140014648438,125.09140014648438,277,0.0,0.0
2023-01-20 09:45:00-05:00,124.95999908447266,125.01000213623047,124.95999908447266,125.01000213623047,125.01000213623047,268,0.0,0.0
2023-01-20 09:50:00-05:00,125.0,125.02999877929688,125.0,125.02999877929688,125.02999877929688,3601,0.0,0.0
2023-01-20 09:55:00-05:00,124.97000122070312,125.0999984741211,124.69000244140625,125.01000213623047,125.01000213623047,1471,0.0,0.0
2023-01-20 10:10:00-05:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,338,0.0,0.0
2023-01-20 10:15:00-05:00,125.00499725341797,125.00499725341797,124.63999938964844,124.86000061035156,124.86000061035156,2133,0.0,0.0
2023-01-20 10:50:00-05:00,125.11499786376953,125.46499633789062,125.1050033569336,125.46499633789062,125.46499633789062,1352,0.0,0.0
2023-01-20 10:55:00-05:00,125.37000274658203,125.37000274658203,125.28500366210938,125.28500366210938,125.28500366210938,716,0.0,0.0
2023-01-20 11:00:00-05:00,125.30999755859375,125.48999786376953,125.25,125.25499725341797,125.25499725341797,1962,0.0,0.0
2023-01-20 11:05:00-05:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,317,0.0,0.0
2023-01-20 11:15:00-05:00,125.41999816894531,125.41999816894531,125.38999938964844,125.38999938964844,125.38999938964844,760,0.0,0.0
2023-01-20 11:30:00-05:00,125.33000183105469,125.33999633789062,125.33000183105469,125.33999633789062,125.33999633789062,290,0.0,0.0
2023-01-20 11:35:00-05:00,125.30999755859375,125.30999755859375,125.12000274658203,125.12000274658203,125.12000274658203,388,0.0,0.0
2023-01-20 11:40:00-05:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,626,0.0,0.0
2023-01-20 11:45:00-05:00,124.91000366210938,125.1500015258789,124.8949966430664,124.94000244140625,124.94000244140625,1951,0.0,0.0
2023-01-20 11:50:00-05:00,125.125,125.125,125.125,125.125,125.125,840,0.0,0.0
2023-01-20 12:00:00-05:00,125.05500030517578,125.05500030517578,125.05500030517578,125.05500030517578,125.05500030517578,247,0.0,0.0
2023-01-20 12:05:00-05:00,125.05999755859375,125.05999755859375,124.87010192871094,124.87010192871094,124.87010192871094,353,0.0,0.0
2023-01-20 12:10:00-05:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,325,0.0,0.0
2023-01-20 12:15:00-05:00,125.29499816894531,125.29499816894531,125.29499816894531,125.29499816894531,125.29499816894531,116,0.0,0.0
2023-01-20 12:20:00-05:00,125.31999969482422,125.31999969482422,125.19999694824219,125.19999694824219,125.19999694824219,488,0.0,0.0
2023-01-20 12:25:00-05:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,428,0.0,0.0
2023-01-20 12:30:00-05:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,288,0.0,0.0
2023-01-20 12:35:00-05:00,124.97000122070312,124.97000122070312,124.96499633789062,124.96499633789062,124.96499633789062,294,0.0,0.0
2023-01-20 12:40:00-05:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,135,0.0,0.0
2023-01-20 12:45:00-05:00,124.84500122070312,124.84500122070312,124.84500122070312,124.84500122070312,124.84500122070312,132,0.0,0.0
2023-01-20 12:50:00-05:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,145,0.0,0.0
2023-01-20 12:55:00-05:00,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,223,0.0,0.0
2023-01-20 13:00:00-05:00,124.69000244140625,124.80000305175781,124.66000366210938,124.80000305175781,124.80000305175781,609,0.0,0.0
2023-01-20 13:10:00-05:00,124.76000213623047,124.76000213623047,124.55500030517578,124.72000122070312,124.72000122070312,1677,0.0,0.0
