Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:25:00-05:00,334.4849853515625,335.54998779296875,334.4849853515625,335.2206115722656,335.2206115722656,4429,0.0,0.0
2023-01-17 11:30:00-05:00,335.32000732421875,335.4599914550781,335.32000732421875,335.385009765625,335.385009765625,2504,0.0,0.0
2023-01-17 11:35:00-05:00,335.2200012207031,335.2300109863281,335.1199951171875,335.2200012207031,335.2200012207031,2270,0.0,0.0
2023-01-17 11:40:00-05:00,335.3299865722656,335.44000244140625,335.2699890136719,335.30999755859375,335.30999755859375,3336,0.0,0.0
2023-01-17 11:45:00-05:00,335.1099853515625,335.2900085449219,335.1099853515625,335.1499938964844,335.1499938964844,2554,0.0,0.0
2023-01-17 11:50:00-05:00,335.17999267578125,335.17999267578125,335.0,335.010009765625,335.010009765625,1505,0.0,0.0
2023-01-17 11:55:00-05:00,334.8800048828125,335.2799987792969,334.5580139160156,335.2799987792969,335.2799987792969,3783,0.0,0.0
2023-01-17 12:00:00-05:00,335.04998779296875,335.42999267578125,335.04998779296875,335.42999267578125,335.42999267578125,1544,0.0,0.0
2023-01-17 12:05:00-05:00,335.44000244140625,335.5400085449219,335.3399963378906,335.3399963378906,335.3399963378906,3314,0.0,0.0
2023-01-17 12:10:00-05:00,335.1199951171875,335.3900146484375,335.1199951171875,335.3900146484375,335.3900146484375,1182,0.0,0.0
2023-01-17 12:15:00-05:00,335.1199951171875,335.1199951171875,335.04998779296875,335.04998779296875,335.04998779296875,1709,0.0,0.0
2023-01-17 12:20:00-05:00,335.10888671875,335.10888671875,334.95001220703125,334.95001220703125,334.95001220703125,2278,0.0,0.0
2023-01-17 12:25:00-05:00,334.4100036621094,334.510009765625,334.18829345703125,334.18829345703125,334.18829345703125,1568,0.0,0.0
2023-01-17 12:30:00-05:00,334.5799865722656,334.82000732421875,334.3949890136719,334.82000732421875,334.82000732421875,2760,0.0,0.0
2023-01-17 12:35:00-05:00,334.7799987792969,335.0450134277344,334.6400146484375,335.0450134277344,335.0450134277344,1244,0.0,0.0
2023-01-17 12:40:00-05:00,334.8500061035156,335.05999755859375,334.6099853515625,334.6549987792969,334.6549987792969,2839,0.0,0.0
2023-01-17 12:45:00-05:00,334.7900085449219,334.9049987792969,334.75,334.9049987792969,334.9049987792969,1595,0.0,0.0
2023-01-17 12:50:00-05:00,334.9179992675781,334.9179992675781,334.9179992675781,334.9179992675781,334.9179992675781,663,0.0,0.0
2023-01-17 12:55:00-05:00,334.93499755859375,334.93499755859375,334.5450134277344,334.55999755859375,334.55999755859375,3023,0.0,0.0
2023-01-17 13:00:00-05:00,334.5799865722656,334.8900146484375,334.5799865722656,334.8900146484375,334.8900146484375,3262,0.0,0.0
2023-01-17 13:05:00-05:00,334.4849853515625,334.4849853515625,334.29998779296875,334.29998779296875,334.29998779296875,4745,0.0,0.0
2023-01-17 13:10:00-05:00,333.8999938964844,334.1000061035156,333.8999938964844,334.1000061035156,334.1000061035156,1692,0.0,0.0
2023-01-17 13:15:00-05:00,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,340,0.0,0.0
2023-01-17 13:20:00-05:00,334.010009765625,334.1000061035156,333.92999267578125,333.92999267578125,333.92999267578125,2420,0.0,0.0
2023-01-17 13:25:00-05:00,334.0140075683594,334.0140075683594,333.54998779296875,333.75,333.75,4006,0.0,0.0
2023-01-17 13:30:00-05:00,333.8299865722656,334.2099914550781,333.75,334.2099914550781,334.2099914550781,3568,0.0,0.0
2023-01-17 13:35:00-05:00,333.8800048828125,334.0899963378906,333.7799987792969,334.04998779296875,334.04998779296875,4738,0.0,0.0
2023-01-17 13:40:00-05:00,334.4049987792969,334.4049987792969,334.4049987792969,334.4049987792969,334.4049987792969,320,0.0,0.0
2023-01-17 13:45:00-05:00,334.42999267578125,334.42999267578125,334.0,334.0,334.0,4259,0.0,0.0
2023-01-17 13:50:00-05:00,333.989990234375,333.989990234375,333.9200134277344,333.9200134277344,333.9200134277344,1159,0.0,0.0
2023-01-17 13:55:00-05:00,333.6499938964844,333.8299865722656,333.4200134277344,333.6300048828125,333.6300048828125,5535,0.0,0.0
2023-01-17 14:00:00-05:00,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,949,0.0,0.0
2023-01-17 14:05:00-05:00,333.875,333.875,333.875,333.875,333.875,305,0.0,0.0
2023-01-17 14:10:00-05:00,334.010009765625,334.010009765625,333.5,333.5,333.5,6202,0.0,0.0
2023-01-17 14:20:00-05:00,332.94000244140625,333.3999938964844,332.94000244140625,333.3999938964844,333.3999938964844,3001,0.0,0.0
2023-01-17 14:25:00-05:00,333.2799987792969,333.4150085449219,333.2799987792969,333.4150085449219,333.4150085449219,1124,0.0,0.0
2023-01-17 14:30:00-05:00,333.5400085449219,334.3900146484375,333.5400085449219,334.3900146484375,334.3900146484375,2205,0.0,0.0
2023-01-17 14:35:00-05:00,334.3500061035156,334.7550048828125,334.3500061035156,334.7550048828125,334.7550048828125,1596,0.0,0.0
2023-01-17 14:40:00-05:00,334.6300048828125,334.9800109863281,334.6300048828125,334.8800048828125,334.8800048828125,1370,0.0,0.0
2023-01-17 14:45:00-05:00,334.9800109863281,334.9849853515625,334.9800109863281,334.9849853515625,334.9849853515625,928,0.0,0.0
2023-01-17 14:50:00-05:00,335.1499938964844,335.5,335.1499938964844,335.5,335.5,8705,0.0,0.0
2023-01-17 14:55:00-05:00,335.6199951171875,335.6199951171875,335.57000732421875,335.57000732421875,335.57000732421875,1454,0.0,0.0
2023-01-17 15:00:00-05:00,335.79998779296875,335.8800048828125,335.489990234375,335.6549987792969,335.6549987792969,11051,0.0,0.0
2023-01-17 15:05:00-05:00,335.79998779296875,335.8349914550781,335.79998779296875,335.8349914550781,335.8349914550781,1321,0.0,0.0
2023-01-17 15:10:00-05:00,335.8599853515625,335.8599853515625,335.42498779296875,335.75,335.75,6934,0.0,0.0
2023-01-17 15:15:00-05:00,335.7099914550781,336.06500244140625,335.7099914550781,335.92999267578125,335.92999267578125,4494,0.0,0.0
2023-01-17 15:20:00-05:00,335.8450012207031,336.1000061035156,335.57000732421875,336.05999755859375,336.05999755859375,3748,0.0,0.0
2023-01-17 15:25:00-05:00,336.05499267578125,336.0799865722656,335.70001220703125,335.70098876953125,335.70098876953125,11197,0.0,0.0
2023-01-17 15:30:00-05:00,335.760009765625,336.1099853515625,335.760009765625,336.1099853515625,336.1099853515625,5631,0.0,0.0
2023-01-17 15:35:00-05:00,336.0899963378906,336.2099914550781,336.0849914550781,336.1000061035156,336.1000061035156,3187,0.0,0.0
2023-01-17 15:40:00-05:00,336.2099914550781,336.4599914550781,336.0,336.0,336.0,8629,0.0,0.0
2023-01-17 15:45:00-05:00,335.989990234375,336.0199890136719,335.489990234375,335.69500732421875,335.69500732421875,8288,0.0,0.0
2023-01-17 15:50:00-05:00,335.5,335.8599853515625,335.10101318359375,335.5199890136719,335.5199890136719,27733,0.0,0.0
2023-01-17 15:55:00-05:00,335.5400085449219,336.44000244140625,335.5400085449219,336.1499938964844,336.1499938964844,37361,0.0,0.0
2023-01-18 09:30:00-05:00,336.29998779296875,336.8800048828125,335.44500732421875,336.70001220703125,336.70001220703125,17029,0.0,0.0
2023-01-18 09:35:00-05:00,336.70001220703125,336.70001220703125,335.1400146484375,335.1499938964844,335.1499938964844,5540,0.0,0.0
2023-01-18 09:40:00-05:00,334.54998779296875,335.79998779296875,334.54998779296875,335.5400085449219,335.5400085449219,11145,0.0,0.0
2023-01-18 09:45:00-05:00,335.5199890136719,336.20001220703125,335.20001220703125,335.989990234375,335.989990234375,31933,0.0,0.0
2023-01-18 09:50:00-05:00,336.1099853515625,336.260009765625,336.1099853515625,336.20001220703125,336.20001220703125,3384,0.0,0.0
2023-01-18 09:55:00-05:00,336.1650085449219,336.5,336.0799865722656,336.4599914550781,336.4599914550781,4180,0.0,0.0
2023-01-18 10:00:00-05:00,336.4700012207031,337.57000732421875,336.4700012207031,336.5299987792969,336.5299987792969,35081,0.0,0.0
2023-01-18 10:05:00-05:00,336.70001220703125,337.19000244140625,336.5199890136719,336.70001220703125,336.70001220703125,4659,0.0,0.0
2023-01-18 10:10:00-05:00,336.5,336.5,335.1600036621094,335.1600036621094,335.1600036621094,3543,0.0,0.0
2023-01-18 10:15:00-05:00,335.489990234375,335.94000244140625,334.34100341796875,334.67999267578125,334.67999267578125,4935,0.0,0.0
2023-01-18 10:20:00-05:00,335.0,335.6099853515625,334.989990234375,335.1199951171875,335.1199951171875,3835,0.0,0.0
2023-01-18 10:25:00-05:00,335.0400085449219,335.0799865722656,334.8599853515625,335.0799865722656,335.0799865722656,2135,0.0,0.0
2023-01-18 10:30:00-05:00,335.0799865722656,335.17999267578125,334.8299865722656,334.8299865722656,334.8299865722656,3093,0.0,0.0
2023-01-18 10:35:00-05:00,334.6600036621094,334.6700134277344,334.2149963378906,334.32000732421875,334.32000732421875,9130,0.0,0.0
2023-01-18 10:40:00-05:00,334.1400146484375,334.29998779296875,333.8999938964844,334.04998779296875,334.04998779296875,1586,0.0,0.0
2023-01-18 10:45:00-05:00,334.2699890136719,334.8599853515625,334.1000061035156,334.1000061035156,334.1000061035156,4736,0.0,0.0
2023-01-18 10:50:00-05:00,334.0199890136719,334.1400146484375,333.8349914550781,333.8900146484375,333.8900146484375,1349,0.0,0.0
2023-01-18 10:55:00-05:00,333.864990234375,334.20001220703125,333.6199951171875,334.20001220703125,334.20001220703125,3377,0.0,0.0
2023-01-18 11:00:00-05:00,334.29998779296875,334.29998779296875,333.4599914550781,333.4599914550781,333.4599914550781,1641,0.0,0.0
2023-01-18 11:05:00-05:00,333.0199890136719,333.07501220703125,332.3299865722656,332.739990234375,332.739990234375,3220,0.0,0.0
2023-01-18 11:10:00-05:00,332.7900085449219,332.8599853515625,332.7900085449219,332.8599853515625,332.8599853515625,1213,0.0,0.0
2023-01-18 11:15:00-05:00,332.3500061035156,332.5899963378906,332.2401123046875,332.2401123046875,332.2401123046875,694,0.0,0.0
2023-01-18 11:20:00-05:00,332.4800109863281,332.69000244140625,331.82000732421875,332.30999755859375,332.30999755859375,4343,0.0,0.0
2023-01-18 11:25:00-05:00,332.1099853515625,332.75,332.1099853515625,332.3550109863281,332.3550109863281,2989,0.0,0.0
2023-01-18 11:30:00-05:00,332.2799987792969,332.6300048828125,331.98870849609375,332.0050048828125,332.0050048828125,5090,0.0,0.0
2023-01-18 11:35:00-05:00,332.17999267578125,332.2099914550781,331.9100036621094,332.2099914550781,332.2099914550781,4886,0.0,0.0
2023-01-18 11:40:00-05:00,332.0249938964844,332.375,331.7200012207031,331.7200012207031,331.7200012207031,3401,0.0,0.0
2023-01-18 11:45:00-05:00,331.8399963378906,332.0376892089844,331.6099853515625,331.8699951171875,331.8699951171875,2810,0.0,0.0
2023-01-18 11:50:00-05:00,331.9800109863281,331.9800109863281,330.9901123046875,330.9901123046875,330.9901123046875,2631,0.0,0.0
2023-01-18 11:55:00-05:00,331.0400085449219,332.4800109863281,331.0400085449219,332.4800109863281,332.4800109863281,17280,0.0,0.0
2023-01-18 12:00:00-05:00,332.4700012207031,332.7550048828125,332.3299865722656,332.3299865722656,332.3299865722656,2575,0.0,0.0
2023-01-18 12:05:00-05:00,332.18499755859375,332.18499755859375,331.4599914550781,331.4599914550781,331.4599914550781,2439,0.0,0.0
2023-01-18 12:10:00-05:00,331.5450134277344,331.6600036621094,331.5450134277344,331.54998779296875,331.54998779296875,891,0.0,0.0
2023-01-18 12:15:00-05:00,331.54998779296875,331.54998779296875,330.8999938964844,331.04998779296875,331.04998779296875,2411,0.0,0.0
2023-01-18 12:20:00-05:00,330.93499755859375,331.1499938964844,330.7449951171875,330.8800048828125,330.8800048828125,2608,0.0,0.0
2023-01-18 12:25:00-05:00,330.9549865722656,330.9549865722656,330.2200012207031,330.3500061035156,330.3500061035156,4002,0.0,0.0
2023-01-18 12:30:00-05:00,330.5199890136719,330.5199890136719,329.7799987792969,329.7799987792969,329.7799987792969,2130,0.0,0.0
2023-01-18 12:35:00-05:00,330.0899963378906,330.18499755859375,329.9049987792969,329.9049987792969,329.9049987792969,1321,0.0,0.0
2023-01-18 12:40:00-05:00,330.0,330.1300048828125,329.81500244140625,329.81500244140625,329.81500244140625,1513,0.0,0.0
2023-01-18 12:45:00-05:00,329.9549865722656,330.2900085449219,329.7200012207031,330.2900085449219,330.2900085449219,3034,0.0,0.0
2023-01-18 12:50:00-05:00,330.6650085449219,330.8800048828125,330.2149963378906,330.2149963378906,330.2149963378906,2348,0.0,0.0
2023-01-18 12:55:00-05:00,330.1400146484375,330.3612060546875,329.9150085449219,330.2349853515625,330.2349853515625,2670,0.0,0.0
2023-01-18 13:00:00-05:00,330.2799987792969,330.6099853515625,330.2799987792969,330.3399963378906,330.3399963378906,3303,0.0,0.0
2023-01-18 13:05:00-05:00,330.010009765625,330.125,329.739990234375,329.8999938964844,329.8999938964844,1473,0.0,0.0
2023-01-18 13:10:00-05:00,329.8450012207031,329.8450012207031,329.3550109863281,329.5950012207031,329.5950012207031,3333,0.0,0.0
2023-01-18 13:15:00-05:00,329.625,329.625,329.3699951171875,329.3699951171875,329.3699951171875,3650,0.0,0.0
2023-01-18 13:20:00-05:00,329.3599853515625,329.93499755859375,329.1600036621094,329.93499755859375,329.93499755859375,3516,0.0,0.0
2023-01-18 13:25:00-05:00,329.81500244140625,330.4200134277344,329.81500244140625,330.4200134277344,330.4200134277344,1479,0.0,0.0
2023-01-18 13:30:00-05:00,330.3349914550781,330.7699890136719,330.3349914550781,330.44000244140625,330.44000244140625,2306,0.0,0.0
2023-01-18 13:35:00-05:00,330.57000732421875,330.8399963378906,330.4649963378906,330.8399963378906,330.8399963378906,2588,0.0,0.0
2023-01-18 13:40:00-05:00,330.739990234375,331.3172912597656,330.6499938964844,331.2950134277344,331.2950134277344,4322,0.0,0.0
2023-01-18 13:45:00-05:00,331.3550109863281,331.54998779296875,331.0050048828125,331.0050048828125,331.0050048828125,3537,0.0,0.0
2023-01-18 13:50:00-05:00,331.1199951171875,331.1199951171875,330.8299865722656,330.8299865722656,330.8299865722656,2328,0.0,0.0
2023-01-18 13:55:00-05:00,330.7300109863281,330.8550109863281,330.2149963378906,330.2250061035156,330.2250061035156,2208,0.0,0.0
2023-01-18 14:00:00-05:00,330.2699890136719,330.3999938964844,330.0899963378906,330.2301025390625,330.2301025390625,3298,0.0,0.0
2023-01-18 14:05:00-05:00,330.4798889160156,330.7200012207031,330.2950134277344,330.44500732421875,330.44500732421875,1929,0.0,0.0
2023-01-18 14:10:00-05:00,330.2900085449219,330.8699951171875,330.2900085449219,330.67999267578125,330.67999267578125,4042,0.0,0.0
2023-01-18 14:15:00-05:00,330.30999755859375,330.31500244140625,330.0849914550781,330.0849914550781,330.0849914550781,1439,0.0,0.0
2023-01-18 14:20:00-05:00,330.3299865722656,330.6400146484375,330.27099609375,330.5199890136719,330.5199890136719,3786,0.0,0.0
2023-01-18 14:25:00-05:00,330.6824035644531,330.6824035644531,330.510009765625,330.510009765625,330.510009765625,798,0.0,0.0
2023-01-18 14:30:00-05:00,330.8299865722656,331.010009765625,330.75,331.010009765625,331.010009765625,5920,0.0,0.0
2023-01-18 14:35:00-05:00,330.8500061035156,330.8500061035156,330.6099853515625,330.75,330.75,2737,0.0,0.0
2023-01-18 14:40:00-05:00,330.44000244140625,330.4949951171875,330.44000244140625,330.4949951171875,330.4949951171875,1383,0.0,0.0
2023-01-18 14:45:00-05:00,330.489990234375,330.510009765625,330.3399963378906,330.4599914550781,330.4599914550781,2508,0.0,0.0
2023-01-18 14:50:00-05:00,330.0199890136719,330.25,330.010009765625,330.25,330.25,2308,0.0,0.0
2023-01-18 14:55:00-05:00,330.21649169921875,330.21649169921875,329.7300109863281,329.7300109863281,329.7300109863281,2365,0.0,0.0
2023-01-18 15:00:00-05:00,329.7200012207031,329.8900146484375,329.5199890136719,329.5899963378906,329.5899963378906,2843,0.0,0.0
2023-01-18 15:05:00-05:00,329.4700012207031,329.5450134277344,329.3699951171875,329.3699951171875,329.3699951171875,2858,0.0,0.0
2023-01-18 15:10:00-05:00,329.489990234375,329.9599914550781,329.489990234375,329.489990234375,329.489990234375,4057,0.0,0.0
2023-01-18 15:15:00-05:00,329.75,329.8699951171875,329.25,329.260009765625,329.260009765625,2935,0.0,0.0
2023-01-18 15:20:00-05:00,329.5199890136719,329.6300048828125,329.4800109863281,329.5199890136719,329.5199890136719,2624,0.0,0.0
2023-01-18 15:25:00-05:00,329.3800048828125,329.57000732421875,329.17999267578125,329.2699890136719,329.2699890136719,4881,0.0,0.0
2023-01-18 15:30:00-05:00,329.1700134277344,329.2900085449219,328.4849853515625,328.4849853515625,328.4849853515625,4659,0.0,0.0
2023-01-18 15:35:00-05:00,328.6000061035156,328.7950134277344,328.5899963378906,328.5899963378906,328.5899963378906,4666,0.0,0.0
2023-01-18 15:40:00-05:00,328.67999267578125,328.67999267578125,328.1300048828125,328.22601318359375,328.22601318359375,6870,0.0,0.0
2023-01-18 15:45:00-05:00,328.42999267578125,328.7099914550781,328.32501220703125,328.4849853515625,328.4849853515625,8358,0.0,0.0
2023-01-18 15:50:00-05:00,328.4100036621094,328.8599853515625,328.3550109863281,328.3550109863281,328.3550109863281,14868,0.0,0.0
2023-01-18 15:55:00-05:00,328.3500061035156,328.4100036621094,327.73748779296875,328.239990234375,328.239990234375,32095,0.0,0.0
2023-01-19 09:30:00-05:00,323.5799865722656,323.5799865722656,322.010009765625,322.7650146484375,322.7650146484375,10707,0.0,0.0
2023-01-19 09:35:00-05:00,322.010009765625,322.7900085449219,321.70001220703125,322.7900085449219,322.7900085449219,3664,0.0,0.0
2023-01-19 09:40:00-05:00,323.0050048828125,323.739990234375,323.0050048828125,323.5050048828125,323.5050048828125,3436,0.0,0.0
2023-01-19 09:45:00-05:00,323.56500244140625,323.56500244140625,322.57000732421875,322.7349853515625,322.7349853515625,5133,0.0,0.0
2023-01-19 09:50:00-05:00,322.5917053222656,323.2650146484375,322.3299865722656,322.3299865722656,322.3299865722656,6751,0.0,0.0
2023-01-19 09:55:00-05:00,322.489990234375,322.739990234375,322.04998779296875,322.489990234375,322.489990234375,8203,0.0,0.0
2023-01-19 10:00:00-05:00,322.2099914550781,323.29998779296875,322.2099914550781,322.6700134277344,322.6700134277344,11273,0.0,0.0
2023-01-19 10:05:00-05:00,322.7799987792969,323.8299865722656,322.7699890136719,323.8299865722656,323.8299865722656,3806,0.0,0.0
2023-01-19 10:10:00-05:00,323.6050109863281,323.6499938964844,322.1199951171875,322.5950012207031,322.5950012207031,5618,0.0,0.0
2023-01-19 10:15:00-05:00,322.4100036621094,323.4700012207031,322.3699951171875,323.4100036621094,323.4100036621094,3237,0.0,0.0
2023-01-19 10:20:00-05:00,323.5,323.5,322.6300048828125,322.6400146484375,322.6400146484375,4384,0.0,0.0
2023-01-19 10:25:00-05:00,322.5,322.739990234375,322.239990234375,322.510009765625,322.510009765625,2470,0.0,0.0
2023-01-19 10:30:00-05:00,322.3500061035156,322.3500061035156,321.8800048828125,322.19000244140625,322.19000244140625,5659,0.0,0.0
2023-01-19 10:35:00-05:00,322.0199890136719,322.0199890136719,321.4200134277344,321.57000732421875,321.57000732421875,5272,0.0,0.0
2023-01-19 10:40:00-05:00,321.94000244140625,322.2900085449219,321.3800048828125,321.3800048828125,321.3800048828125,3125,0.0,0.0
2023-01-19 10:45:00-05:00,321.2900085449219,321.5799865722656,321.1199951171875,321.3900146484375,321.3900146484375,5548,0.0,0.0
2023-01-19 10:50:00-05:00,321.1600036621094,321.17999267578125,320.7300109863281,321.04998779296875,321.04998779296875,4357,0.0,0.0
2023-01-19 10:55:00-05:00,320.8800048828125,321.4700012207031,320.70001220703125,321.4700012207031,321.4700012207031,4119,0.0,0.0
2023-01-19 11:00:00-05:00,321.27801513671875,321.5799865722656,321.1300048828125,321.1300048828125,321.1300048828125,3100,0.0,0.0
2023-01-19 11:05:00-05:00,321.25,321.9100036621094,320.8999938964844,321.9100036621094,321.9100036621094,5257,0.0,0.0
2023-01-19 11:10:00-05:00,321.8717956542969,322.0199890136719,321.5450134277344,321.5450134277344,321.5450134277344,3013,0.0,0.0
2023-01-19 11:15:00-05:00,321.260009765625,321.260009765625,320.6199951171875,320.80999755859375,320.80999755859375,4756,0.0,0.0
2023-01-19 11:20:00-05:00,320.7099914550781,320.7099914550781,320.4599914550781,320.5199890136719,320.5199890136719,958,0.0,0.0
2023-01-19 11:25:00-05:00,320.6600036621094,320.80499267578125,320.25,320.2900085449219,320.2900085449219,4667,0.0,0.0
2023-01-19 11:30:00-05:00,320.1099853515625,320.94000244140625,320.1099853515625,320.8599853515625,320.8599853515625,6697,0.0,0.0
2023-01-19 11:35:00-05:00,320.8500061035156,321.2099914550781,320.8500061035156,321.2099914550781,321.2099914550781,2016,0.0,0.0
2023-01-19 11:40:00-05:00,321.2099914550781,321.2250061035156,320.79998779296875,320.79998779296875,320.79998779296875,5626,0.0,0.0
2023-01-19 11:45:00-05:00,320.7349853515625,320.739990234375,320.2099914550781,320.3399963378906,320.3399963378906,5710,0.0,0.0
2023-01-19 11:50:00-05:00,320.29998779296875,320.3900146484375,320.0400085449219,320.30999755859375,320.30999755859375,5224,0.0,0.0
2023-01-19 11:55:00-05:00,320.3900146484375,321.0199890136719,320.3900146484375,320.9599914550781,320.9599914550781,6986,0.0,0.0
2023-01-19 12:00:00-05:00,321.20001220703125,321.6199951171875,321.20001220703125,321.5,321.5,2214,0.0,0.0
2023-01-19 12:05:00-05:00,321.44000244140625,321.6099853515625,321.0400085449219,321.0799865722656,321.0799865722656,23169,0.0,0.0
2023-01-19 12:10:00-05:00,321.1499938964844,321.989990234375,321.1499938964844,321.95001220703125,321.95001220703125,5963,0.0,0.0
2023-01-19 12:15:00-05:00,321.7099914550781,322.8999938964844,321.7099914550781,322.7650146484375,322.7650146484375,13890,0.0,0.0
2023-01-19 12:20:00-05:00,322.6400146484375,323.17999267578125,322.5400085449219,322.5400085449219,322.5400085449219,5923,0.0,0.0
2023-01-19 12:25:00-05:00,322.3599853515625,322.57000732421875,321.7200012207031,321.7200012207031,321.7200012207031,3134,0.0,0.0
2023-01-19 12:30:00-05:00,321.92999267578125,322.0,321.3599853515625,321.7300109863281,321.7300109863281,11908,0.0,0.0
2023-01-19 12:35:00-05:00,321.69500732421875,322.2200012207031,321.69500732421875,321.9849853515625,321.9849853515625,3742,0.0,0.0
2023-01-19 12:40:00-05:00,321.739990234375,321.7850036621094,321.5400085449219,321.54998779296875,321.54998779296875,4603,0.0,0.0
2023-01-19 12:45:00-05:00,321.3500061035156,321.7149963378906,321.3500061035156,321.3900146484375,321.3900146484375,4938,0.0,0.0
2023-01-19 12:50:00-05:00,321.375,321.5,320.80999755859375,320.8299865722656,320.8299865722656,16626,0.0,0.0
2023-01-19 12:55:00-05:00,320.70001220703125,321.3599853515625,320.69000244140625,321.3599853515625,321.3599853515625,2380,0.0,0.0
2023-01-19 13:00:00-05:00,321.6300048828125,322.42999267578125,321.6300048828125,322.4200134277344,322.4200134277344,2758,0.0,0.0
2023-01-19 13:05:00-05:00,322.2900085449219,322.5899963378906,322.1199951171875,322.4100036621094,322.4100036621094,5627,0.0,0.0
2023-01-19 13:10:00-05:00,322.42999267578125,322.44000244140625,322.010009765625,322.114990234375,322.114990234375,4683,0.0,0.0
2023-01-19 13:15:00-05:00,322.010009765625,322.010009765625,321.6099853515625,321.8699951171875,321.8699951171875,4489,0.0,0.0
2023-01-19 13:20:00-05:00,321.79998779296875,322.2749938964844,321.7799987792969,322.239990234375,322.239990234375,4896,0.0,0.0
2023-01-19 13:25:00-05:00,321.8800048828125,322.135009765625,321.8399963378906,321.8399963378906,321.8399963378906,4101,0.0,0.0
2023-01-19 13:30:00-05:00,322.1700134277344,322.7099914550781,322.1700134277344,322.4200134277344,322.4200134277344,7065,0.0,0.0
2023-01-19 13:35:00-05:00,322.42999267578125,323.2250061035156,322.42999267578125,323.2250061035156,323.2250061035156,5834,0.0,0.0
2023-01-19 13:40:00-05:00,323.260009765625,323.489990234375,323.010009765625,323.05499267578125,323.05499267578125,7167,0.0,0.0
2023-01-19 13:45:00-05:00,322.95001220703125,323.2200012207031,322.7200012207031,323.2200012207031,323.2200012207031,2989,0.0,0.0
2023-01-19 13:50:00-05:00,323.0400085449219,323.5199890136719,322.9599914550781,323.5199890136719,323.5199890136719,3188,0.0,0.0
2023-01-19 13:55:00-05:00,323.489990234375,323.8924865722656,323.489990234375,323.8924865722656,323.8924865722656,4617,0.0,0.0
