Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:25:00-05:00,2.180000066757202,2.200000047683716,2.180000066757202,2.184999942779541,2.184999942779541,26116,0.0,0.0
2023-01-18 10:30:00-05:00,2.180999994277954,2.184999942779541,2.1700000762939453,2.179800033569336,2.179800033569336,15266,0.0,0.0
2023-01-18 10:35:00-05:00,2.1714000701904297,2.1791000366210938,2.145900011062622,2.145900011062622,2.145900011062622,14318,0.0,0.0
2023-01-18 10:40:00-05:00,2.140000104904175,2.149899959564209,2.140000104904175,2.1449999809265137,2.1449999809265137,17533,0.0,0.0
2023-01-18 10:45:00-05:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1449999809265137,2.1449999809265137,2916,0.0,0.0
2023-01-18 10:50:00-05:00,2.1449999809265137,2.1554999351501465,2.140000104904175,2.1449999809265137,2.1449999809265137,50264,0.0,0.0
2023-01-18 10:55:00-05:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,2.1449999809265137,8825,0.0,0.0
2023-01-18 11:00:00-05:00,2.1449999809265137,2.1549999713897705,2.1449999809265137,2.1549999713897705,2.1549999713897705,2641,0.0,0.0
2023-01-18 11:05:00-05:00,2.1549999713897705,2.1600000858306885,2.140000104904175,2.1449999809265137,2.1449999809265137,18597,0.0,0.0
2023-01-18 11:10:00-05:00,2.1449999809265137,2.1449999809265137,2.130000114440918,2.134999990463257,2.134999990463257,22248,0.0,0.0
2023-01-18 11:15:00-05:00,2.134999990463257,2.140000104904175,2.132499933242798,2.140000104904175,2.140000104904175,2589,0.0,0.0
2023-01-18 11:20:00-05:00,2.134999990463257,2.140000104904175,2.1205999851226807,2.134999990463257,2.134999990463257,35335,0.0,0.0
2023-01-18 11:25:00-05:00,2.1384999752044678,2.1600000858306885,2.125,2.1449999809265137,2.1449999809265137,40907,0.0,0.0
2023-01-18 11:30:00-05:00,2.1500000953674316,2.1500000953674316,2.134999990463257,2.134999990463257,2.134999990463257,4901,0.0,0.0
2023-01-18 11:35:00-05:00,2.1312999725341797,2.138000011444092,2.130000114440918,2.134999990463257,2.134999990463257,2539,0.0,0.0
2023-01-18 11:40:00-05:00,2.134999990463257,2.134999990463257,2.130000114440918,2.134399890899658,2.134399890899658,12808,0.0,0.0
2023-01-18 11:45:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,617,0.0,0.0
2023-01-18 11:50:00-05:00,2.139899969100952,2.140000104904175,2.1301000118255615,2.140000104904175,2.140000104904175,16301,0.0,0.0
2023-01-18 11:55:00-05:00,2.134999990463257,2.174999952316284,2.134999990463257,2.174999952316284,2.174999952316284,18485,0.0,0.0
2023-01-18 12:00:00-05:00,2.174999952316284,2.180000066757202,2.1649999618530273,2.1649999618530273,2.1649999618530273,18174,0.0,0.0
2023-01-18 12:05:00-05:00,2.1700000762939453,2.174999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,28304,0.0,0.0
2023-01-18 12:10:00-05:00,2.1649999618530273,2.184999942779541,2.1649999618530273,2.174999952316284,2.174999952316284,25906,0.0,0.0
2023-01-18 12:15:00-05:00,2.174999952316284,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,81755,0.0,0.0
2023-01-18 12:20:00-05:00,2.1700000762939453,2.174999952316284,2.1649999618530273,2.1649999618530273,2.1649999618530273,10808,0.0,0.0
2023-01-18 12:25:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,8951,0.0,0.0
2023-01-18 12:30:00-05:00,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,2.1700000762939453,4907,0.0,0.0
2023-01-18 12:35:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1796000003814697,2.1796000003814697,7481,0.0,0.0
2023-01-18 12:40:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.174999952316284,2.174999952316284,7692,0.0,0.0
2023-01-18 12:45:00-05:00,2.174999952316284,2.174999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,26595,0.0,0.0
2023-01-18 12:50:00-05:00,2.1649999618530273,2.174999952316284,2.1649999618530273,2.1649999618530273,2.1649999618530273,10387,0.0,0.0
2023-01-18 12:55:00-05:00,2.160099983215332,2.1700000762939453,2.160099983215332,2.1700000762939453,2.1700000762939453,541,0.0,0.0
2023-01-18 13:00:00-05:00,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.1700000762939453,22013,0.0,0.0
2023-01-18 13:05:00-05:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1649999618530273,2.1649999618530273,28733,0.0,0.0
2023-01-18 13:10:00-05:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,2.1649999618530273,4271,0.0,0.0
2023-01-18 13:15:00-05:00,2.1700000762939453,2.1700000762939453,2.161600112915039,2.1700000762939453,2.1700000762939453,1319,0.0,0.0
2023-01-18 13:20:00-05:00,2.1700000762939453,2.180000066757202,2.1649999618530273,2.174999952316284,2.174999952316284,11983,0.0,0.0
2023-01-18 13:25:00-05:00,2.171299934387207,2.171299934387207,2.1638998985290527,2.1700000762939453,2.1700000762939453,11378,0.0,0.0
2023-01-18 13:30:00-05:00,2.16759991645813,2.174999952316284,2.1649999618530273,2.1649999618530273,2.1649999618530273,10989,0.0,0.0
2023-01-18 13:35:00-05:00,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,2.1700000762939453,2632,0.0,0.0
2023-01-18 13:40:00-05:00,2.1700000762939453,2.180000066757202,2.1695001125335693,2.174999952316284,2.174999952316284,7679,0.0,0.0
2023-01-18 13:45:00-05:00,2.174999952316284,2.190000057220459,2.174999952316284,2.174999952316284,2.174999952316284,15466,0.0,0.0
2023-01-18 13:50:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.170099973678589,2.170099973678589,5552,0.0,0.0
2023-01-18 13:55:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.174999952316284,2.174999952316284,3548,0.0,0.0
2023-01-18 14:00:00-05:00,2.180000066757202,2.180000066757202,2.1649999618530273,2.1649999618530273,2.1649999618530273,10996,0.0,0.0
2023-01-18 14:05:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,4122,0.0,0.0
2023-01-18 14:10:00-05:00,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,2.1700000762939453,1432,0.0,0.0
2023-01-18 14:15:00-05:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1700000762939453,2.1700000762939453,2890,0.0,0.0
2023-01-18 14:20:00-05:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1649999618530273,2.1649999618530273,11021,0.0,0.0
2023-01-18 14:25:00-05:00,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,2.1700000762939453,1205,0.0,0.0
2023-01-18 14:30:00-05:00,2.1700000762939453,2.174999952316284,2.1649999618530273,2.1700000762939453,2.1700000762939453,8907,0.0,0.0
2023-01-18 14:35:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,9568,0.0,0.0
2023-01-18 14:40:00-05:00,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,2.180000066757202,12164,0.0,0.0
2023-01-18 14:45:00-05:00,2.180000066757202,2.180000066757202,2.174999952316284,2.180000066757202,2.180000066757202,2185,0.0,0.0
2023-01-18 14:50:00-05:00,2.174999952316284,2.180000066757202,2.160099983215332,2.1649999618530273,2.1649999618530273,12623,0.0,0.0
2023-01-18 14:55:00-05:00,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1649999618530273,2.1649999618530273,22411,0.0,0.0
2023-01-18 15:00:00-05:00,2.1649999618530273,2.1700000762939453,2.1338999271392822,2.134999990463257,2.134999990463257,22995,0.0,0.0
2023-01-18 15:05:00-05:00,2.134999990463257,2.1449999809265137,2.1308999061584473,2.1449999809265137,2.1449999809265137,17112,0.0,0.0
2023-01-18 15:10:00-05:00,2.1449999809265137,2.1449999809265137,2.134999990463257,2.134999990463257,2.134999990463257,6476,0.0,0.0
2023-01-18 15:15:00-05:00,2.1331000328063965,2.134999990463257,2.1331000328063965,2.134999990463257,2.134999990463257,573,0.0,0.0
2023-01-18 15:20:00-05:00,2.134999990463257,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,2057,0.0,0.0
2023-01-18 15:25:00-05:00,2.140000104904175,2.140000104904175,2.134999990463257,2.134999990463257,2.134999990463257,2262,0.0,0.0
2023-01-18 15:30:00-05:00,2.134999990463257,2.134999990463257,2.109999895095825,2.109999895095825,2.109999895095825,16522,0.0,0.0
2023-01-18 15:35:00-05:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,6349,0.0,0.0
2023-01-18 15:40:00-05:00,2.115000009536743,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,9735,0.0,0.0
2023-01-18 15:45:00-05:00,2.119999885559082,2.130000114440918,2.119999885559082,2.125,2.125,15423,0.0,0.0
2023-01-18 15:50:00-05:00,2.130000114440918,2.140000104904175,2.125,2.130000114440918,2.130000114440918,16015,0.0,0.0
2023-01-18 15:55:00-05:00,2.134999990463257,2.140000104904175,2.125,2.130000114440918,2.130000114440918,27548,0.0,0.0
2023-01-19 09:30:00-05:00,2.049999952316284,2.140000104904175,2.0299999713897705,2.0350000858306885,2.0350000858306885,56045,0.0,0.0
2023-01-19 09:35:00-05:00,2.0299999713897705,2.065000057220459,2.0299999713897705,2.065000057220459,2.065000057220459,11751,0.0,0.0
2023-01-19 09:40:00-05:00,2.065000057220459,2.0799999237060547,2.055000066757202,2.055000066757202,2.055000066757202,24503,0.0,0.0
2023-01-19 09:45:00-05:00,2.049999952316284,2.055000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,68097,0.0,0.0
2023-01-19 09:50:00-05:00,2.0299999713897705,2.038599967956543,2.0299999713897705,2.0299999713897705,2.0299999713897705,14074,0.0,0.0
2023-01-19 09:55:00-05:00,2.03629994392395,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,25269,0.0,0.0
2023-01-19 10:00:00-05:00,2.0399999618530273,2.065000057220459,2.0350000858306885,2.049999952316284,2.049999952316284,11025,0.0,0.0
2023-01-19 10:05:00-05:00,2.0450000762939453,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,12880,0.0,0.0
2023-01-19 10:10:00-05:00,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,2.0250000953674316,8714,0.0,0.0
2023-01-19 10:15:00-05:00,2.0285000801086426,2.0299999713897705,2.0199999809265137,2.0201001167297363,2.0201001167297363,26144,0.0,0.0
2023-01-19 10:20:00-05:00,2.0290000438690186,2.0290000438690186,2.009999990463257,2.009999990463257,2.009999990463257,20410,0.0,0.0
2023-01-19 10:25:00-05:00,2.015000104904175,2.015000104904175,1.9900000095367432,1.9900000095367432,1.9900000095367432,27517,0.0,0.0
2023-01-19 10:30:00-05:00,1.999899983406067,1.999899983406067,1.9800000190734863,1.9850000143051147,1.9850000143051147,14897,0.0,0.0
2023-01-19 10:35:00-05:00,1.98989999294281,1.9900000095367432,1.9850000143051147,1.9900000095367432,1.9900000095367432,12469,0.0,0.0
2023-01-19 10:40:00-05:00,1.9914000034332275,2.0099000930786133,1.9914000034332275,1.9950000047683716,1.9950000047683716,9022,0.0,0.0
2023-01-19 10:45:00-05:00,1.9950000047683716,1.9950000047683716,1.9850000143051147,1.9850000143051147,1.9850000143051147,4029,0.0,0.0
2023-01-19 10:50:00-05:00,1.9850000143051147,2.0,1.9800000190734863,1.9912999868392944,1.9912999868392944,57567,0.0,0.0
2023-01-19 10:55:00-05:00,1.9950000047683716,1.9950000047683716,1.9815000295639038,1.9900000095367432,1.9900000095367432,11670,0.0,0.0
2023-01-19 11:00:00-05:00,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,9362,0.0,0.0
2023-01-19 11:05:00-05:00,1.9901000261306763,1.9901000261306763,1.9700000286102295,1.9850000143051147,1.9850000143051147,17253,0.0,0.0
2023-01-19 11:10:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,1.9850000143051147,5386,0.0,0.0
2023-01-19 11:15:00-05:00,1.9850000143051147,1.9850000143051147,1.975000023841858,1.975000023841858,1.975000023841858,6737,0.0,0.0
2023-01-19 11:20:00-05:00,1.9701000452041626,1.975000023841858,1.965000033378601,1.965000033378601,1.965000033378601,10341,0.0,0.0
2023-01-19 11:25:00-05:00,1.965000033378601,1.965000033378601,1.9500000476837158,1.9550000429153442,1.9550000429153442,11606,0.0,0.0
2023-01-19 11:30:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,8823,0.0,0.0
2023-01-19 11:35:00-05:00,1.9508999586105347,1.9599000215530396,1.9500000476837158,1.9550000429153442,1.9550000429153442,8888,0.0,0.0
2023-01-19 11:40:00-05:00,1.9599000215530396,1.9599000215530396,1.9450000524520874,1.9500000476837158,1.9500000476837158,17268,0.0,0.0
2023-01-19 11:45:00-05:00,1.9520000219345093,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,9450,0.0,0.0
2023-01-19 11:50:00-05:00,1.965000033378601,1.9800000190734863,1.965000033378601,1.975000023841858,1.975000023841858,3855,0.0,0.0
2023-01-19 11:55:00-05:00,1.975000023841858,1.9900000095367432,1.975000023841858,1.9850000143051147,1.9850000143051147,5281,0.0,0.0
2023-01-19 12:00:00-05:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9891999959945679,1.9891999959945679,2231,0.0,0.0
2023-01-19 12:05:00-05:00,1.9900000095367432,2.0,1.975000023841858,1.975000023841858,1.975000023841858,11424,0.0,0.0
2023-01-19 12:10:00-05:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,1.9800000190734863,6113,0.0,0.0
2023-01-19 12:15:00-05:00,1.9900000095367432,2.0,1.9895000457763672,2.0,2.0,13543,0.0,0.0
2023-01-19 12:20:00-05:00,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,18387,0.0,0.0
2023-01-19 12:25:00-05:00,1.988700032234192,1.988700032234192,1.9850000143051147,1.9850000143051147,1.9850000143051147,1867,0.0,0.0
2023-01-19 12:30:00-05:00,1.9801000356674194,1.9850000143051147,1.9800000190734863,1.9850000143051147,1.9850000143051147,10324,0.0,0.0
2023-01-19 12:35:00-05:00,1.9850000143051147,1.9900000095367432,1.9804999828338623,1.9850000143051147,1.9850000143051147,2954,0.0,0.0
2023-01-19 12:40:00-05:00,1.9850000143051147,1.9884999990463257,1.9850000143051147,1.9850000143051147,1.9850000143051147,1788,0.0,0.0
2023-01-19 12:45:00-05:00,1.9900000095367432,2.015000104904175,1.9900000095367432,1.999899983406067,1.999899983406067,34112,0.0,0.0
2023-01-19 12:50:00-05:00,2.005000114440918,2.005000114440918,1.9950000047683716,1.9950000047683716,1.9950000047683716,6422,0.0,0.0
2023-01-19 12:55:00-05:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1800,0.0,0.0
2023-01-19 13:00:00-05:00,1.9950000047683716,2.0,1.9915000200271606,2.0,2.0,1985,0.0,0.0
2023-01-19 13:05:00-05:00,2.0,2.0,1.9950000047683716,2.0,2.0,2008,0.0,0.0
