Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 14:05:00-05:00,31.546300888061523,31.546300888061523,31.546300888061523,31.546300888061523,31.546300888061523,163,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,31.559499740600586,31.559499740600586,31.559499740600586,31.559499740600586,31.559499740600586,327,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,31.520000457763672,31.538999557495117,31.520000457763672,31.538999557495117,31.538999557495117,248,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,31.559999465942383,31.56999969482422,31.549999237060547,31.559999465942383,31.559999465942383,12322,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,31.579999923706055,31.579999923706055,31.56999969482422,31.56999969482422,31.56999969482422,10100,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,3163,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,31.587499618530273,31.587499618530273,31.587499618530273,31.587499618530273,31.587499618530273,906,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,31.59000015258789,31.594999313354492,31.59000015258789,31.594999313354492,31.594999313354492,2844,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,31.59000015258789,31.610000610351562,31.59000015258789,31.59000015258789,31.59000015258789,6946,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,31.610000610351562,31.6200008392334,31.610000610351562,31.6200008392334,31.6200008392334,1873,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,31.610000610351562,31.614999771118164,31.57200050354004,31.57200050354004,31.57200050354004,3655,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,31.600000381469727,31.610000610351562,31.599700927734375,31.610000610351562,31.610000610351562,11922,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,200,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,201,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,31.727500915527344,31.727500915527344,31.727500915527344,31.727500915527344,31.727500915527344,429,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,132,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,31.8799991607666,31.881999969482422,31.8799991607666,31.881999969482422,31.881999969482422,900,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,720,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,31.57430076599121,31.57430076599121,31.57430076599121,31.57430076599121,31.57430076599121,240,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,31.670000076293945,31.690000534057617,31.670000076293945,31.690000534057617,31.690000534057617,188939,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,74920,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,400,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1202,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,31.616100311279297,31.616100311279297,31.616100311279297,31.616100311279297,31.616100311279297,116,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5684,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,300,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,31.655000686645508,31.655000686645508,31.6299991607666,31.6299991607666,31.6299991607666,600,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,31.639999389648438,31.639999389648438,31.6299991607666,31.6299991607666,31.6299991607666,300,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,31.670000076293945,31.670000076293945,31.649999618530273,31.649999618530273,31.649999618530273,200,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,31.670000076293945,31.68000030517578,31.649999618530273,31.68000030517578,31.68000030517578,429,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,31.6200008392334,31.6200008392334,31.59000015258789,31.59000015258789,31.59000015258789,845,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,31.568500518798828,31.568500518798828,31.568500518798828,31.568500518798828,31.568500518798828,325,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,31.59000015258789,31.649999618530273,31.59000015258789,31.649999618530273,31.649999618530273,705,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,31.636999130249023,31.636999130249023,31.636999130249023,31.636999130249023,31.636999130249023,175,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,31.670000076293945,31.670000076293945,31.579999923706055,31.579999923706055,31.579999923706055,2165,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,31.639999389648438,31.649999618530273,31.591100692749023,31.591100692749023,31.591100692749023,1300,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,100,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,150,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,31.75,31.75,31.75,31.75,31.75,100,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,102,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,100,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,264,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,100,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,31.565000534057617,31.565000534057617,31.565000534057617,31.565000534057617,31.565000534057617,100,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,100,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,251,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,31.469999313354492,31.469999313354492,31.46500015258789,31.46500015258789,31.46500015258789,563,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,31.5,31.5,31.5,31.5,31.5,100,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,31.510000228881836,31.520000457763672,31.510000228881836,31.520000457763672,31.520000457763672,173715,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,100,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,31.450000762939453,31.450000762939453,31.40999984741211,31.40999984741211,31.40999984741211,372,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,31.34000015258789,31.3700008392334,31.34000015258789,31.34000015258789,31.34000015258789,8349,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,100,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,31.348100662231445,31.3700008392334,31.348100662231445,31.3700008392334,31.3700008392334,228,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,31.43000030517578,31.43000030517578,31.389699935913086,31.389699935913086,31.389699935913086,100,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,412,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,700,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,204,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,716,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,31.3612003326416,31.3612003326416,31.3612003326416,31.3612003326416,31.3612003326416,104,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,378,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,210,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,232,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,31.690000534057617,31.700000762939453,31.690000534057617,31.690000534057617,31.690000534057617,667,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,31.65169906616211,31.65169906616211,31.643800735473633,31.643800735473633,31.643800735473633,1883,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,123,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,560,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,4154,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1675,0.0,0.0,0.0
